"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,1,3,2,4,1.02378700282722,0.0119703188329959,1.23844367495119
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,1,3,2,4,1.04792171041632,0.0113828763738763,1.73130326865192
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,1,3,2,4,0.938162719384398,0.0418392827712882,0.447105305960597
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,1,3,2,4,0.958952769772705,0.00295020034742853,0.539771275751682
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,1,3,2,4,0.985055297492217,0.00815176413612379,0.745039660743122
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,1,3,2,4,1.03140868779815,0.0181775317290676,1.29462273428752
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,1,3,2,4,0.987914985445039,0.023015274241804,0.664750804227154
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,1,3,2,4,1.01558250273505,0.00841049350321197,1.14376572145033
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,1,3,2,4,1.02780332746293,0.0154381898833143,1.26499072562826
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,1,3,2,4,1.06954272843786,0.00928388204181646,2.35863895702557
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,1,3,2,4,0.998266153323365,0.0107981570912392,0.8754196159455
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,1,3,2,4,1.0006904989654,0.00985994040967406,0.914513509387932
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,1,3,2,4,1.04828312561261,0.0102176284524927,1.7603482108066
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,1,3,2,4,0.962141752265164,0.00786274153916038,0.53629060470533
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,1,3,2,4,0.951290159099597,0.00535862926842747,0.46954229886031
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,1,3,2,4,0.904001804086432,0.0492354639247183,0.306970822146344
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,1,3,2,4,1.01446475579417,0.0159195751699514,1.04472565275758
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,1,3,2,4,0.978591147844422,0.00354627158689283,0.712189415848556
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,1,3,2,4,0.98461421143817,0.0088786817031239,0.794139756608066
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,1,3,2,4,1.0843207905905,0.00357789362624352,3.00547379485725
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,1,3,2,4,0.994861547970023,0.024429341511545,0.724180627660587
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,1,3,2,4,1.00937629398356,0.0175633860301751,0.956961225575334
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,1,3,2,4,1.07958601994102,0.00466993516160588,2.80239183337012
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,1,3,2,4,1.04896148946029,0.0158028423941188,1.68552220826765
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,1,3,2,4,1.06309605020262,0.0191882857259459,1.97292703651035
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,1,3,2,4,1.00588186752628,0.0149947684626089,0.934746591661637
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,1,3,2,4,1.00200233301702,0.00456095089270726,0.982241721235821
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,1,3,2,4,0.948425411397005,0.00902508474016634,0.44859295751903
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,1,3,2,4,1.06472881303384,0.00926241381571998,2.21662647066913
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,1,3,2,4,1.03923975341683,0.0124223827465628,1.52488101653652
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,1,3,2,4,1.01368983452886,0.0249905767341309,0.942417636129565
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,1,3,2,4,1.06473586345201,0.00665364819223923,2.27097714425762
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,1,3,2,4,0.971594652182008,0.0170310244916576,0.55857210463614
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,1,3,2,4,1.05628291486915,0.00889475154798663,1.98501971663571
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,1,3,2,4,0.990348674242763,0.00379077075975107,0.840337548254398
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,1,3,2,4,1.07706551001036,0.0116552099767236,2.54435913677168
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,1,3,2,4,1.08104629093703,0.0113045041683912,2.68640132422451
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,1,3,2,4,1.07487920192455,0.0100041210876204,2.51187362251224
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,1,3,2,4,1.05911255254397,0.0132460335902248,1.98127877920213
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,1,3,2,4,0.989858418073758,0.015942701747694,0.736368891042617
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,1,3,2,4,1.01213849453016,0.0169581286411999,0.999731599542899
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,1,3,2,4,1.06189044762937,0.0104085556459511,2.11093456778512
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,1,3,2,4,1.00428433512432,0.00991488423375057,0.961492486720733
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,1,3,2,4,0.968735504115989,0.0122615017434766,0.656125280328442
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,1,3,2,4,1.08480665662807,0.00114191924467271,3.0920380683605
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,1,3,2,4,0.983939140931969,0.0154378487942039,0.679687078529031
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,1,3,2,4,1.03374560130481,0.0057719457567637,1.50679491623232
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,1,3,2,4,1.05553516718861,0.0107608893276269,1.93310256678103
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,1,3,2,4,0.988046767647836,0.00886544900208907,0.771897514072333
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,1,3,2,4,0.949614587236381,0.00867264974278911,0.479210476810216
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,1,3,2,4,0.987921584263342,0.00982687926996574,0.763157404527339
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,1,3,2,4,1.01324580692888,0.0049741246002716,1.14458129918022
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,1,3,2,4,0.991235344691801,0.00849911140087409,0.810931271951467
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,1,3,2,4,1.00214976438853,0.0123987701795287,0.909980995235052
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,1,3,2,4,1.04670064655003,0.0191798796459205,1.58214528194427
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,1,3,2,4,0.972248931392988,0.0241061769900127,0.665905759941458
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,1,3,2,4,1.06976244738239,0.00354398215597036,2.48876615608183
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,1,3,2,4,1.03652046533794,0.0207969077891909,1.35399428070796
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,1,3,2,4,0.995866137758389,0.00805180825013565,0.869775461801877
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,1,3,2,4,1.00370813266077,0.023493199644297,0.830124867369614
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,1,3,2,4,1.06653258294717,0.0131433835724915,2.18749683914462
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,1,3,2,4,1.06171605218506,0.00727726205154736,2.16511270002457
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,1,3,2,4,0.9700553165931,0.00611763856925377,0.612990193440323
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,1,3,2,4,0.968388461932105,0.02309621176971,0.607085476896235
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,1,3,2,4,1.09003026413925,0.00348224659024748,3.23484750671368
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,1,3,2,4,0.964624667253341,0.0105504810364392,0.54049234770665
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,1,3,2,4,1.06118669608971,0.0104881904219079,2.09039645042382
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,1,3,2,4,1.05888947726311,0.0186642367830647,1.8749839927959
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,1,3,2,4,0.96241701350045,0.00715468889546241,0.542379153017974
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,1,3,2,4,1.05080246950329,0.011314478212362,1.80600529902211
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,1,3,2,4,0.982530756254331,0.0150694724534228,0.66862911154848
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,1,3,2,4,0.975498926195288,0.0226893682031821,0.728568770953056
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,1,3,2,4,0.979368467806162,0.00486098986306178,0.710264093013001
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,1,3,2,4,1.07100229004307,0.00873336461925125,2.41696612299
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,1,3,2,4,1.08957527371172,0.00317953703464974,3.2252459623542
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,1,3,2,4,1.08799680593102,0.00297456775027719,3.16614177926449
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,1,3,2,4,1.07303736066663,0.0064087527232336,2.53646342057388
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,1,3,2,4,1.08669902213686,0.00319069868838294,3.10915792369848
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,1,3,2,4,1.05863474877566,0.0175107518310237,1.88919719041176
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,1,3,2,4,1.05488213867496,0.0112753859363565,1.90658063541337
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,1,3,2,4,0.970329951289901,0.0149696683776557,0.560530965183456
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,1,3,2,4,1.01111632820763,0.00991581609580832,1.05863238913182
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,1,3,2,4,1.07143473966074,0.00771345851092715,2.45376142282551
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,1,3,2,4,1.01096899236618,0.0107936022594504,1.04720380793392
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,1,3,2,4,0.953405222622181,0.011815959489582,0.451992939627212
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,1,3,2,4,0.960231678471167,0.00353790740841917,0.545859591009027
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,1,3,2,4,0.97729923179841,0.00985410112371049,0.699038634268299
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,1,3,2,4,0.970429707460212,0.00545030636942021,0.637667775389442
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,1,3,2,4,0.981957273451404,0.00884212095676531,0.707413423319431
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,1,3,2,4,0.985926657032155,0.00558090640461233,0.802010803720314
"2020-01-01","United States","",3,3,2,4,2,3,2,2,1,3,2,4,0.965282236223179,0.00255750456381817,0.595785820302947
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,1,3,2,4,0.966558307125305,0.022241072032946,0.598292006281196
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,1,3,2,4,0.977724893153446,0.00388863474320634,0.70077507473633
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,1,3,2,4,0.968907085913981,0.0280220033711566,0.62258027625928
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,1,3,2,4,0.959762761552516,0.0218343210036745,0.560687916967318
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,1,3,2,4,0.961964429377124,0.0119556038198646,0.586851009934266
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,1,3,2,4,0.974633004297086,0.00336003030354309,0.67397421024321
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,1,3,2,4,0.97529073467335,0.0158636577678047,0.682790826361857
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,1,3,2,4,0.960935330628562,0.00950799696996985,0.569174538853563
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,1,3,2,4,0.95695010772165,0.00472159196873013,0.523757799035076
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,1,3,2,4,0.959186254566823,0.0147413738512846,0.555330568803308
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,1,3,2,4,0.989985486278906,0.0145151094724078,0.74879128079627
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,1,3,2,4,0.967855043380377,0.0130211135190859,0.616905954928925
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,1,3,2,4,0.967515713079876,0.00818568793806074,0.630866492459441
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,1,3,2,4,0.966016050948156,0.0192267258770577,0.615113343376924
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,1,3,2,4,0.965990905283769,0.0179946508230754,0.605391894531378
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,1,3,2,4,0.980078489740942,0.024217585816656,0.732333267262943
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,1,3,2,4,0.964845668133407,0.0211086509216647,0.631499448002387
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,1,3,2,4,0.967865342440684,0.0218207867133178,0.620137429934062
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,1,3,2,4,0.959278079732598,0.0108760647118039,0.497877573504113
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,1,3,2,4,0.970413774981744,0.00595944729808411,0.617207270888682
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,1,3,2,4,0.956755366761591,0.00965637375591043,0.537550183451865
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,1,3,2,4,0.982212292191333,0.00485742911390766,0.739872180468235
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,1,3,2,4,0.971589637455734,0.00285425317324937,0.648417997818617
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,1,3,2,4,0.970014908246329,0.0227184051590907,0.694597796064937
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,1,3,2,4,0.96905148271197,0.0063379283805695,0.623030592414285
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,1,3,2,4,0.967839449467809,0.0155249467408289,0.640771908077511
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,1,3,2,4,0.972862699061772,0.0180080851366657,0.659856687720843
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,1,3,2,4,0.961663257456333,0.0151475354904212,0.567222766032746
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,1,3,2,4,0.964957745937062,0.00780849619742498,0.559008270433891
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,1,3,2,4,0.968895751712912,0.0104162520009715,0.633496288499829
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,1,3,2,4,0.967345532533298,0.00769110661235862,0.625134226464436
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,1,3,2,4,0.958722921000694,0.00356678818716905,0.533851356793405
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,1,3,2,4,0.960005611649099,0.0079765941895938,0.558118100306445
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,1,3,2,4,0.973635819043011,0.0277303723055461,0.685746717236491
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,1,3,2,4,0.964428145177749,0.00392213549506162,0.577950715589126
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,1,3,2,4,0.965519142322354,0.0254777378803638,0.600156797113537
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,1,3,2,4,0.982633857344501,0.010312653925313,0.703700632897031
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,1,3,2,4,0.964109395792837,0.0050410679774141,0.568494937897532
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,1,3,2,4,0.986009663220948,0.0291980043761812,0.845045447875643
