"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05125555999715,0.00773196756930005,2.17388283190112
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.02599335057412,0.00638114578771275,1.52153168146209
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06247163005525,0.00902426528999918,2.53807851906303
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06611537573985,0.00617710587559362,2.60219935952012
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.1211898710027,0.0183875442146204,4.23875971045906
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06933882973503,0.00569924094188233,2.7020314765139
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05968070980975,0.00322311348746275,2.31659320927241
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04006208309411,0.00605527647910893,1.83697080785777
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07569836401826,0.00192133749978803,2.82648582101289
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05087089193286,0.00288803280302384,2.04890655782238
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.0354227817355,0.00276960416594826,1.58769906441923
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08582379302299,0.00511513237460795,3.18464221545258
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05440502230469,0.0048062833340957,2.19565712467131
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03949802124247,0.00400364889279873,1.7894979231571
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05912503773095,0.00808328971875366,2.41641839589224
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02977918043449,0.00573819944050105,1.43994861306369
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.03334655825982,0.00603548701248448,1.50449241303299
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05186129047886,0.00304673942114279,1.98119198161992
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02346841778158,0.00180487361038433,1.40886376982771
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.03730682097818,0.00363349249972031,1.63071772859659
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05070716325351,0.00272864452602396,2.04952559029331
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.09160469256537,0.00466039833982751,3.26073361403006
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.02206660563765,0.0261608814357642,1.04153924958797
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05398088482615,0.0075752119169301,2.2480484021295
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06809228946431,0.00604456639511243,2.66343285388997
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05371081017321,0.00949370214344163,1.91152422672027
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.09151135132496,0.00558298028466397,3.25628715847486
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06007115431,0.00919296506427168,2.4831307831583
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06512478989719,0.00321822215882451,2.47376908416657
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.03554225031907,0.00570358400503511,1.72016425980436
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02245321044976,0.00294807981927517,1.34003349315198
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06411718952528,0.0100539590149101,2.60706997313084
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05357513361789,0.0134989284383702,2.35573857860946
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05781639607421,0.00370250779024618,2.27175126332002
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07323523887448,0.00398833865739158,2.78421141774095
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.12018097632375,0.0145857011229292,4.29925680833462
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02509731599822,0.00183916269061646,1.42706607900582
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06498162476497,0.00634978092641631,2.56596400898736
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.1031275196958,0.00925384414881368,3.63314488964106
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.06467476819512,0.0030544106678189,2.46298096261282
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.04212222495453,0.00938057396821581,1.63500339026752
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0153070379574,0.0022137496016966,1.23434394175353
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06742492606655,0.00644111635853339,2.6533645091466
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08940365667692,0.00339414184270422,3.25786410651963
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06366640300119,0.0078199954065852,2.55639073936217
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05957821952318,0.010533234530914,2.490001462161
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06636520442403,0.00694321739170391,2.63019656675339
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07610260297894,0.00295942924154878,2.77263817379331
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05503667134105,0.00437385997039865,2.20762639430242
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06322171858435,0.00489263157606897,2.47006538241045
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06892628758464,0.00600707848738978,2.69091990752958
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.04883625697366,0.00196916814844237,1.94075211527868
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04655493627425,0.00501770649475211,1.98507844540399
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.03751588830892,0.00216839401215566,1.66094861199264
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.03492281381543,0.0022455051752912,1.59907345421645
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.03253020221342,0.00296647336306841,1.60759116755529
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.04358991364722,0.0037809699352704,1.88235580552133
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.03280490944303,0.00562961899129104,1.6556116608281
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.02971928752832,0.00664050881143635,1.4159607998823
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.0235796810742,0.00430408888775501,1.3296029924412
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.0210287539575,0.00904263216336563,1.22782483297493
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.03257742153213,0.00594257988386212,1.48057298125225
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.01978456170556,0.00769476260862862,1.22151921555787
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04594201893683,0.00400967757215122,1.80793355040318
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.02557651785289,0.0145978721506792,1.23576127154749
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.03881423301011,0.00907278567013824,1.56355426629809
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04041147901032,0.00754257566483741,1.62180534579929
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.02639381282778,0.00169941820811187,1.42189647175405
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03102123644957,0.00689462024835728,1.48859080833801
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05237308710576,0.0051236686051824,2.15299316838724
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.01191993466545,0.00762974723962964,1.09751569082431
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.00869400399782,0.0130930313927917,0.992062221306623
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.01827191874976,0.0135859193371701,1.12776139220154
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.989163281372263,0.0183553050883006,0.712325766006541
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.0164414425074,0.0166480834499336,1.06312701696616
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.02906811512564,0.00714914045641404,1.39585361888328
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04144173299019,0.0160015117667153,1.50070196864052
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06293024311961,0.00216703796453332,2.33022830534801
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04287475361609,0.00589976390163521,1.70430444821322
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04004765770787,0.00742625525890338,1.6167456641923
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.02860278296259,0.0127184945191417,1.31299433636718
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.01179384455501,0.0173445537603148,0.992287317518567
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.02334595363507,0.0050514276291169,1.31715682603315
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.01765648918891,0.0143976668523851,1.10853860221908
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.00867520825764,0.00811833849222533,1.04212066105342
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.00161796820256,0.0120968660830405,0.908121911239022
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.02510317156981,0.00728533114256075,1.32191119757848
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06100249398522,0.00813058658126193,2.12722243712882
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.032361226828,0.00838020302307283,1.4419847738894
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.02519167996521,0.00906706768025357,1.30084824219382
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04581373240688,0.00762254185126081,1.7410844553334
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03367416668982,0.00138695090347449,1.60126685855629
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.967425692547239,0.0106994710535083,0.562589470121501
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.034574715176,0.0112911646249061,1.44641645929681
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.02504113314792,0.0158563374623724,1.2105363613509
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.0535203642857,0.00397299998657539,2.00923344605639
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.04515780889221,0.00870889712094332,1.71053319684235
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.01914826589513,0.0105779287223244,1.1751824324226
