"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11228263227527,0.00600349341425974,4.68716678863278
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04212638171548,0.0243661699294618,1.42036624228309
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05790855162248,0.00669971778338015,2.08907189541221
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0460298930764,0.0302072032340734,1.41562641446745
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03871292167055,0.00869912444029279,1.57954425010381
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12423106683155,0.0043781495032112,5.36165546689694
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06447958732206,0.00605636899373369,2.29801233987508
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11721632852921,0.00376071688278121,4.6478185312409
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1167296710478,0.0221811191053372,3.9157985582377
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13142689457905,0.00159624925304361,5.71895886567884
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04817602474371,0.0150441529589043,1.69516560617439
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04094219138219,0.0200579907667129,1.45771571377891
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12529567084166,0.00392940958608593,5.40989288027052
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1188729708519,0.00399455668978067,4.99666483457609
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04936651968878,0.00816053939755379,1.83804603151648
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12405811142191,0.00515352941066455,5.3885215722748
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03488570653928,0.0102688686244105,1.47591509203656
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03344831204971,0.0439735794313057,1.02792529232698
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11862646617816,0.00652931128205762,5.09748545804576
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04139722319634,0.0100550748241268,1.61668700591733
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11208953771777,0.0120770266501281,4.04204308282566
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03986155040359,0.0029573015443112,1.69596326554027
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09717043752248,0.0098732624132482,3.42925516669913
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03107966377792,0.0140053448652973,1.35053214668005
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.981383268863355,0.00212816513986891,0.753867389475963
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12108471398114,0.00403418303277197,5.13933135592607
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04669008577183,0.00728878026301518,1.78947283621679
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11396480417567,0.00319403271325805,4.66163168946103
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09363564328062,0.0143930892211489,3.13785823625023
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06232850067022,0.0143606936298802,2.06836441411433
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08225798525559,0.00936304953256581,2.82861260835233
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11213457645342,0.0034020015218595,4.54721319036971
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08122888717446,0.0151776071488709,2.6451235376865
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11410229467826,0.00796623789177309,4.88223053155573
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01804787633849,0.0168086789344716,1.09313739627449
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05010283281841,0.0204744642433481,1.65152965627621
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11866724240691,0.0039061440880792,4.97879271672294
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08026901030507,0.0118556215879871,2.68901020201
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12321516033623,0.00481078089480474,5.31504291561672
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0903613086476,0.0088251764520288,3.16534202998733
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03241281037643,0.00957580480327215,1.43449778924878
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11063906254998,0.00470201757769587,4.23909533404129
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10446119781634,0.0235224281777819,3.31112431661072
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02355492812688,0.00222697118858752,1.36516875809532
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04599262978061,0.0127671939795401,1.68092264208018
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11873288068088,0.00361109967950854,4.96955892765683
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08224361141011,0.00750515875531932,2.87873290759963
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09046274759667,0.0302352425793012,2.59412930921215
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06301886687745,0.00178898763267211,2.37445365007318
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08608611935359,0.0134677678166878,2.8630449276981
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12102941162935,0.00366313742677999,5.11819688316478
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06845835693882,0.0250793180911805,2.02744521112652
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12124834377247,0.00407911649737064,5.15154407327367
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0721205062286,0.0142239012046551,2.36340016589855
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11528990172714,0.00541292126620247,4.84125781152188
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04602268458237,0.00907412134778457,1.73953926153127
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06926882167824,0.0159867136505951,2.23214136117733
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10532269179613,0.00380490496665126,4.19864732328803
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09676535791804,0.00863833467904788,3.44804677727711
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08056999717733,0.00602466921892489,2.85982798605662
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09854969044129,0.00240575881685033,3.77765463692159
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.945691218215063,0.00767905803382075,0.422231088396298
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999853749463178,0.00534209366495964,0.948615155819704
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03752088514924,0.00921255691316157,1.54591685151802
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09852305955294,0.0072366446929279,3.56683478341506
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07681691913426,0.021993096541015,2.34226153284936
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06560887915077,0.00389796494184351,2.39007591274781
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08986754429007,0.00625558920846427,3.21819033845756
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11799663345047,0.00296615411244937,4.88771668177709
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05588017188716,0.00966849139226953,1.97839658309016
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05650617091273,0.00793487363097016,2.02445188041674
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0986788930871,0.00264816789914578,3.78928793162029
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01616256115379,0.0153854381557644,1.08002211548469
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999470021368271,0.014001627895965,0.863874774545206
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.921094234304277,0.0241176717958388,0.243008955278441
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07944190483209,0.0088599385752101,2.73649870602171
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01952385973516,0.00268417322921168,1.28717900721204
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01978589686681,0.000959456795691813,1.3150514049105
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11930995246516,0.0061893792605153,5.1256252577981
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0875031858215,0.0243247305134063,2.64030079068298
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07936031567431,0.0140066636283168,2.61607766411
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11894504936576,0.00554411636478472,5.07379992705496
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10665295997174,0.00313111551161214,4.15382820705618
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12781365250234,0.00356200965189579,5.26431910768334
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07142618917124,0.0128052522279903,2.37555720066615
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04356503312616,0.00157473724524979,1.83052494381614
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00062397315154,0.0168953457966575,0.85185746109561
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11509375413018,0.00314786956931157,4.70809986382254
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09399523746098,0.00329430099218144,3.51003186744832
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1004187709412,0.0159777714353669,3.37321012348838
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11044835587541,0.00455215222683761,4.51405517926708
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04975820236512,0.0215899002947867,1.62471600325274
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10382875615569,0.00337172431908698,4.0993961094114
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03242424853909,0.002654934826565,1.54219492080937
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12638834171354,0.0016039781292273,5.35767624922455
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12626272767743,0.00206422595525725,5.37978442687405
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1223750270173,0.00283039100205071,5.15985667621828
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11529810635465,0.00265312891165621,4.63544559803458
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06050996116035,0.0179386687347262,1.95222461839965
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07943331707118,0.00835400276896171,2.7320370279853
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11177253788958,0.00336565099309555,4.52569531477373
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05727492675063,0.00575876180223127,2.09433190778251
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00318597841888,0.00270208998924778,1.02220831479549
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11996915026803,0.00673240341494518,5.19257899199495
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05502162160126,0.0179122946896485,1.80922871480947
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07850922839332,0.00247574283816485,2.93587472924904
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10797807958672,0.00285736228707033,4.2629502542014
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04174036755846,0.00906723960961297,1.64042952417688
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99033590590956,0.00952081710775368,0.793868053903672
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04420892669083,0.0113504999580821,1.66182969199781
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05653164738826,0.00155182834713474,2.17629537847862
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04427928925031,0.0088817051881598,1.70204136080262
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06154308569159,0.0093471107070035,2.14549407344662
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11229643124063,0.00445241304408856,4.35532984868597
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996952211342418,0.00307876201164934,0.949031983557051
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10852135808173,0.00526898804138333,4.44149109905409
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10744920649814,0.0070165215068137,4.00117672761628
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04584256740415,0.00543661995768243,1.79692998641092
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08795031148288,0.0161849536267062,2.86424645844088
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12118677286879,0.00196792404234125,4.99848732126856
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10838189876172,0.00292483700278249,4.33254951040381
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01861035375359,0.0102275093913218,1.17702296726837
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.992580857355293,0.00397628492146663,0.867388235695738
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12392646212875,0.00507377652802517,5.37230212272096
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02659822916347,0.0189968695261444,1.20637738416079
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11111181375007,0.00357811158023727,4.49563592912172
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12759158647621,0.00545275708732578,5.16975598878171
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01492171136415,0.0124136210635876,1.09200105005207
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10446864807728,0.00341500091715266,4.0586322622668
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05283978599473,0.0192383491228194,1.73509840100718
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999256334332525,0.00903181817628357,0.904278935345289
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02395501009969,0.00471088295279652,1.33771341466043
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1172201527399,0.00392466897181646,4.88783635388345
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12411713066852,0.00509463249024905,5.38654994454122
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12104905300362,0.00578619485998065,5.21701585116918
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11778573562874,0.00438307580100742,4.94691330848392
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12301967306934,0.00524593786911359,5.32187009086163
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11985330151561,0.00274896618074925,4.84594037148153
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10904863435716,0.00263847569300422,4.28713212853834
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04356038135747,0.0215472974423278,1.49128398100852
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06432625597262,0.00560903097669377,2.30836159825977
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11642489398624,0.00435733574375974,4.8604526579693
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06560740104155,0.00596757579394485,2.34024082686227
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02233563097375,0.0220387580242415,1.10080846255181
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00241438265672,0.00724085391129752,0.965295332788975
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01637957623543,0.00492802214294905,1.20244728306407
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01181063778939,0.00573239726697682,1.11885969849044
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03606043574957,0.0116613385175518,1.48032586337216
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02553399560982,0.00230270941302404,1.40514068617291
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00469543289518,0.00255673517521979,1.04563869329398
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991765613847134,0.00217517881143923,0.873156157711068
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01902536233371,0.00203407234055457,1.28435381968862
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.982076993357208,0.000909029155674469,0.773046389980993
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.986011548753293,0.00128132775563787,0.812209521572131
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996658634961503,0.00225325396788751,0.93673918090848
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01641454295019,0.00322091424764822,1.22348955903654
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00904663005904,0.0051408992041353,1.08184759677239
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998695197838144,0.00365032379102895,0.949415594512558
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997939195663785,0.00470692187460994,0.928760096977957
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993643448245818,0.00395819479983292,0.880819967888404
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05745709129084,0.0160121207597696,1.90568820588589
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00229193759247,0.00163591735670292,1.01850783805283
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00397363221983,0.00127460817236502,1.04844441826325
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993775307253725,0.00186827939695943,0.901806522354677
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995628118256619,0.00061126800052243,0.938607426539563
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998341542345568,0.00220929072719375,0.972004183827633
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99210705357406,0.00451752085025265,0.857181260350872
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995006001234891,0.00321310944640045,0.909363885293616
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02278641004878,0.0188275712089435,1.14493357277288
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01771824024449,0.00745091419472485,1.19429060637833
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.994421833989206,0.00477225636372287,0.883627749187628
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02680027124818,0.004205159801229,1.39891417203576
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0118712268385,0.00144359147087537,1.16910720376959
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993229923163216,0.00352631788223884,0.890461295151115
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01038637072933,0.00357539205680705,1.11968954718069
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00109736087857,0.0029993262378959,0.987698127864163
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00020506387545,0.000659000523162662,1.00077692342936
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995223442831657,0.00224669069303193,0.916701612373609
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01763845115115,0.0116016344902651,1.14461930371651
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00792910355685,0.00413013648372123,1.07580238788088
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00460903886962,0.00171986685937311,1.0535525427186
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00065178872597,0.00552104044748597,0.957902084956901
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999577967727897,0.00572374275128903,0.941689783480928
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.984028380806392,0.00770162254965794,0.822902444521779
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00629624899652,0.00388620177640485,1.05418735148616
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.98600533510741,0.00236541392372001,0.803465404492787
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04042955401658,0.0122334136708258,1.56342785009732
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00906868480445,0.00646894765535456,1.06789172385753
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.979804172590888,0.0160423980736277,0.766379843969466
