"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06144456945046,0.00899818885028266,2.51397509310106
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05827347935652,0.00879762340401378,2.3997568135502
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05409654020759,0.0154400394581024,2.43019778449669
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07248997027759,0.0035119259508374,2.72743308225018
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05473290220924,0.00980023965794938,2.31577743263884
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05579623805993,0.0122818282274107,2.39878429628152
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.09359264060869,0.0153242154137755,3.09327229341974
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07289941230409,0.00323311530429996,2.76554133255368
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.05874866122664,0.00181561134502823,2.24174174449372
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06164087129992,0.00732129732669565,2.46754991441218
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05300571835296,0.0130601881026261,2.33400682727551
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09564191824841,0.0129752514414978,3.20964405220337
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06780498048693,0.0042709885424989,2.60456644196869
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06203092530415,0.00925302812552673,2.53222020681746
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06726867514195,0.0045890931648343,2.60541713805449
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04571369579279,0.00462607471313818,1.95377291934484
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05723147708035,0.00840113067187134,2.36324552523247
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06337440112906,0.00897366285389029,2.55941707168655
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06618599054962,0.00398977452821452,2.53047903062034
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06223927596083,0.00844381136464682,2.53127777334635
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.0617792219856,0.00273862021698494,2.37022782291803
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.06163885676466,0.00899462915941575,2.52434481125985
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.07016584056539,0.00119511859222814,2.59587381609654
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.11575167472373,0.0269658110582855,3.60154283054082
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05922029281741,0.0059200734661097,2.37006820291131
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06569739542884,0.00658485475905638,2.59644944351977
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06541550740522,0.00389963889610623,2.51695676298799
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05304168190059,0.00594497244159889,2.18196018660132
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06788900259993,0.000917502463322036,2.52419494855535
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.03531404306123,0.00952107066318999,1.48918372905772
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06065552468797,0.00670690765732736,2.42981012334732
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07478819890354,0.0021999577835085,2.7094345594386
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06187506282939,0.00884401704329503,2.52501969654167
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08487216379172,0.00373338559302863,3.03957538786638
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05124887824806,0.0101983114053512,2.2224384961815
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06092237793514,0.00917331971580024,2.50133821958977
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05006688785955,0.0099708633388835,2.17683884497466
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03802400297718,0.00429353853352474,1.75667367925494
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0578390676137,0.00756292594451065,2.35726777282575
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07312137283926,0.00401416428492856,2.790439872006
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06195252077285,0.0027456009447791,2.38163126151824
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.08303803043492,0.00248431172723151,3.02565620194991
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09421495925882,0.0050917209975319,3.38751516708741
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05829612888783,0.00554702686557787,2.32167721738099
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07533899810094,0.00183765006081571,2.8053753726834
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.07057181415064,0.00957460825162259,2.36885272146032
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05444165784938,0.0129519141045857,2.3788820016357
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.05416073596569,0.0126643155651687,2.37625483948139
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07424491805878,0.00643109781721049,2.86272926713948
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07367720068505,0.00650133998604734,2.81936092036105
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05694331799103,0.0106162145973306,2.42007658811294
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.06480102267825,0.00745102980184521,2.57973941991688
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05491884758845,0.0087375256346815,2.30131211029982
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.04600685712478,0.002194659038809,1.89722239178494
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.07726911813555,0.00831349530372811,2.68281547888402
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04139164475948,0.0196305964935126,2.14604353465826
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0639668495544,0.0044740435388613,2.48638048474765
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.08370775871674,0.00161663174387754,3.04297608719923
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.08650415412477,0.00220181340759231,3.14241240042877
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04901241880505,0.012256450693469,2.20363213455046
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06540314466558,0.00423106279252573,2.52704671629819
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06968630063173,0.00258400350033573,2.51567414272373
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06030627604317,0.0108593545023316,2.49547568650152
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06289022504927,0.00847603440673547,2.54565523099438
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.11206542339897,0.0153431461314921,3.89268366013877
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06078053948396,0.0102143499478705,2.51548801760955
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06352401353075,0.00674023101740185,2.52504632144936
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05790833861544,0.00303282857755216,2.14934245819566
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0712120179754,0.00446115780124226,2.72621677652318
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05505242739989,0.00215632125871266,2.15849122905522
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03813033806624,0.0039585430193477,1.75245955065639
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05226624218924,0.0150688363130465,2.33589197279664
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05755797448423,0.00486578330915828,2.28433288341939
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03834149894804,0.00365558582159258,1.75648349411503
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.0637480049928,0.00530779058102568,2.50805726884034
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07008349563155,0.00385655617089364,2.66692636817423
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0656947194232,0.00122512203502177,2.46198140446808
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07167322361688,0.00534971195815246,2.5115261160625
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02638456132687,0.00267594910722333,1.4784636164935
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05908446211076,0.00506609198914469,2.34193354064305
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05871755531688,0.00558811867535182,2.34532958139436
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05005784699308,0.0144586093494535,2.28463241178868
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.03315250166492,0.0129634138404475,1.79178931484179
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05083679705705,0.00928976014727037,2.19002347492406
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07204610913474,0.00376123315404547,2.7366820330949
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06296797443196,0.00642765854334342,2.50109362615978
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.07433788113363,0.00563142965545124,2.80471411709394
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.07511717944356,0.00329903778708907,2.85038847463136
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04523255124071,0.0120754775188561,2.10424701322104
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06960517777111,0.00422036534610401,2.6679090519026
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07376520765264,0.00114354953277586,2.70683929629477
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07495468713605,0.00951373760558573,2.89328851633622
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05358890292398,0.00666908737846705,2.21321926464673
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05726910848042,0.0111384929657651,2.4283040729983
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0939854280854,0.00440046082510768,3.37732070022091
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04703262184052,0.00191648190179935,1.92464197320288
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06950258677468,0.00609027956141469,2.69065113437871
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05834391607725,0.0112237657653107,2.46817169253761
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.04087771786199,0.0142048762285778,2.01888646673669
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06913893100807,0.00111509487793243,2.56181471157684
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05700834743337,0.00683599276573579,2.32764381881095
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05542743516865,0.012687854731824,2.4015554170445
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09104716710592,0.00501436094771772,3.31512245016484
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06724108488207,0.00631152047941993,2.64005197662919
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06998048648642,0.00533866181256896,2.72162576983027
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07058692220905,0.00604206732668589,2.73260690841283
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06421584616433,0.00321079196415909,2.45946711340239
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07533003966093,0.0012605263945259,2.79067280931133
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06140411401035,0.00709785388747084,2.46398866485536
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07277615323055,0.00464018400799105,2.79327055492525
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06181229573004,0.00424349520849332,2.41149188884111
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05608525126383,0.00450547989034775,2.24793806930092
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06640177292703,0.00209394729517131,2.50711129592695
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06469442974302,0.00308435074878362,2.45785927941507
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06907336125776,0.00199285115219332,2.53677133323494
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06564914175378,0.00318384403057484,2.51190409081484
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.06827659568911,0.0018077174719804,2.51101790671286
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04500513709725,0.00283268908771513,1.90218976400764
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.0344536301141,0.00203265162217726,1.64042269149678
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05224567540541,0.00465549310265999,2.13336149344162
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.05234617387824,0.00576183400945972,1.93050955495566
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03882466289993,0.00207659899969984,1.68478689670985
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.0434805920777,0.00520769095316279,1.90717971758183
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.0651445243375,0.00259491443953876,2.3643700589863
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05879018012652,0.00199917470487165,2.24587922504522
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04268533317407,0.00479461688713376,1.88508777652104
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.0343501619635,0.00264141468965703,1.64404479841516
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03527107917747,0.00290438400105624,1.66806105829098
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.04643996929382,0.0101032535430032,2.08535142230045
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.04587897507352,0.00128890291344062,1.88178893354631
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04109791695154,0.0041164927250509,1.82037918027366
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04658181303296,0.00354615807108413,1.96026769191667
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.03869674278818,0.00173970021764932,1.69274608789705
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04675720893242,0.00203059613589496,1.90523413107695
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.04974840830946,0.00262328712295329,2.02368783154757
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.0288190727883,0.00429347699872935,1.55252424426455
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.0640350762193,0.00523014493401968,2.51358626113073
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04496498589763,0.00403472256759073,1.92297685599933
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05231369601256,0.00234298717823002,2.09112188360604
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.04815806053663,0.00678059643248093,2.06962530601776
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05207860026124,0.00247927921556238,2.04984637213585
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03405921224023,0.00229061875550366,1.62761049048721
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.04231021637008,0.00146602817203229,1.80148432609912
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.06054758292695,0.00346141546805457,2.21511129363501
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04485447165406,0.00137052706996582,1.84220072930251
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.04088759833166,0.00416108955182901,1.81513739275987
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06654086800157,0.00344519336637831,2.54459411534684
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04692579294001,0.00297662115404965,1.95608602294665
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05643583586606,0.00294167960272466,2.21542519383321
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04566180103285,0.00379630361569598,1.93949749305932
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04508751079436,0.00337257642097478,1.91566284196553
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.03501952468858,0.00557594119309865,1.54073834168429
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.0495054888295,0.00577279796750605,2.08300970692129
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.04417712157695,0.00215832374834606,1.80801268272803
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.0586174182223,0.0052761827810293,2.33088475901118
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05212602975316,0.00537454371005505,2.14810685541291
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04960120141404,0.00164876909330891,1.97857507928695
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03861097334243,0.00127480723683671,1.70145999957999
