"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.04118763349075,0.00117073622064169,1.7730778219182
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.06627816408035,0.00838145249437646,2.66091811214208
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.0414578829366,0.00304814292160151,1.71889397964459
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.06589407366684,0.0111732541761406,2.73169825077454
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.03727348791191,0.00429301251484516,1.73851820908949
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.09260542393121,0.00534983876185098,3.62422739563975
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.01191159141468,0.00160665563649722,1.18679804509886
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.07070201689662,0.00721219820505986,2.77652906024477
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.05113112890132,0.0058758921573378,1.91642990919669
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.01627042076055,0.00983002670969657,1.13831706987069
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.08021920687249,0.00659715742799019,3.12991551664093
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.0381774692356,0.0115939233966002,1.52121467699523
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.06483746997047,0.0142472670465896,2.7876237995317
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.04891081650323,0.00565239585177941,2.06679275134287
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05556728725605,0.00633005740021896,2.2576012534912
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07345792485526,0.0060325776105511,2.85424150564306
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06782437303438,0.001944543704135,2.548362781038
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.08849737252807,0.00471884616703873,3.28465070909379
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.04756563013979,0.00324931319014495,1.88665898306346
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.09857570516388,0.0108667105157842,3.38753712864956
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06057812146478,0.00910244937220084,2.48275603425717
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.0701987057163,0.00461467420121225,2.68870279457746
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.05744267495565,0.0118122853312404,2.42753269852968
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.06407796705737,0.0108651256368743,2.65649076923021
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.03996337481669,0.00412523409759028,1.6665628420836
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06780990971882,0.00828309815417564,2.71611839092543
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.06632645804361,0.0137952256883761,2.8078594564661
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.00072101127004,0.0027805108769915,1.03741353648796
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.05827895360715,0.00271890243795817,2.21411358521151
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07364356490677,0.00799147336445688,2.91853027074291
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.05371225651453,0.0110242661407586,2.31582617185047
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.02436503325342,0.00396631536992214,1.45967046904955
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.05942958253071,0.00793180704561898,2.42291344233977
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.06249752373589,0.0136531281427766,2.67125174779947
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.06860670101895,0.00999419246848026,2.79018916235298
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.08105042216902,0.00244098158888149,3.04801441579943
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.0448430778591,0.0105695747551369,2.05069866046329
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.08071017354457,0.0108796414302055,3.28135929075216
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.02683259008382,0.00571244981454231,1.53434409784147
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.05520763626854,0.00865337572590561,2.29644600333847
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.05569740253811,0.0101293826223363,2.35447458561867
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07636547164568,0.00793649693429888,3.01705588448912
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.05249550751539,0.0111469990931303,2.27829946928014
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05165571727322,0.00891043909162665,2.1974313145184
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07177125428076,0.00181146007434314,2.6332044626542
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.03564878287939,0.00629743738868993,1.53629549332201
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.03356992170765,0.00364756949391023,1.64331205544988
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07094926975716,0.00818610768666524,2.82839441240651
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07806875919882,0.00821206102878919,3.09845411037095
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.03289852139373,0.00698633923246566,1.6846217248998
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06059210746498,0.00926233056458789,2.49477272928214
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.05743533327329,0.0127002089884211,2.47090861583456
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.03483468377942,0.00769464283379313,1.73889049203687
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.03550207216322,0.00543864595024145,1.71897690041469
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05524747891082,0.00899033922371494,2.31875298259306
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.04545753523024,0.00392454502387333,1.8144592424362
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.0572535525546,0.00241557469256461,2.20373225999217
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.12639706961721,0.0212630495710723,4.41518552539705
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.06515649465751,0.0129731474891347,2.67268372588593
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05218474608319,0.00706085570190193,2.18231004240107
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.0136367674752,0.00803484589959786,1.12277709245257
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.00053583695746,0.00210287492067616,0.997419934803537
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.13567788510611,0.0207320376789421,4.87585174967605
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06553070888437,0.00754487710735675,2.62353757169244
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.05958260279109,0.0106134446057409,2.48255677756183
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07442072201878,0.00589907665732137,2.89433041603186
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.07573469402259,0.00487900256588082,2.91453824673577
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.01490525299889,0.00157700486698998,1.2421328844543
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.06005009416841,0.00899171164090795,2.07366706918416
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.08548170523498,0.00717597531521473,3.21990345759623
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.05390433943701,0.0091775994948713,2.27727017346593
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07552096634708,0.00889664596943311,3.0188417258557
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.062580357231,0.00997169862727436,2.57584105629958
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07683617361109,0.0053717800977812,2.69998591797381
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.05187764079222,0.0109943733228403,2.25813555824168
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.02564233583118,0.00988274260326956,1.29674175876227
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09027141939776,0.0062641833271237,3.49427330702645
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08393712601121,0.00828511713288588,3.31768893537849
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.08516596065606,0.00210450295971178,3.20140581433462
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06614606362958,0.00648147905948918,2.60839176540784
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04802611729716,0.00604043365698004,2.0460855642437
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.06938593882712,0.0105741199077645,2.82614531485741
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.0156814891404,0.0076781974618916,1.15312040860789
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.10815470872196,0.0106538744271128,3.98093150657798
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05444072448138,0.00391763455579904,2.17834671770731
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.03759996303518,0.00670711826969224,1.79505442407547
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06446603730203,0.00813568597959343,2.58582575643875
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.03373200817631,0.00370743783688688,1.64982614261117
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.03127158840741,0.00203677975000164,1.56013245385776
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.03938613742915,0.00241197667725182,1.73327600475391
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02359396456487,0.00379415597244745,1.43928212298629
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.03063939224424,0.00475490362872009,1.59860339247112
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.04626649433041,0.00379629356897673,1.95155729201242
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08575348744003,0.00138896892065428,3.18785580522285
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.00645417573634,0.00594100018692605,1.03233709382319
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05555393125747,0.0091126557786041,2.32000522473345
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07687425385594,0.00760750189181741,3.0371977718221
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.022203237513,0.00387562769926924,1.40970200867349
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.1548761612865,0.0396783133270626,5.2126325996609
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.12426724167098,0.00883298142853267,4.7414344984651
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.07022222373138,0.00206481512914672,2.59089386475397
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.04372452243802,0.0070072435161304,1.71774212461956
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.00896765584658,0.0015878230307668,1.12474722051513
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07783376052597,0.0160840693122587,3.24086381440944
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06310352980067,0.00300519694008637,2.30749142026511
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07831628207595,0.00407224144576419,2.99002927918045
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.07601698786335,0.0105310606105521,3.08517878009215
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.03922277120023,0.00250393009774194,1.67644607697444
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06256335361964,0.00798248026690827,2.52623851600087
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07148211395091,0.0122361186130219,2.96392348395568
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.12901290332529,0.0307444421597762,4.12169829190403
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.02430475918974,0.00608116682808904,1.32317214840135
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02413482084795,0.00232857176384634,1.37526984592134
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.08093481685796,0.00462229727188137,3.10900850078808
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08483421297741,0.00990424352416807,3.41356406020213
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08747207792391,0.00914129258078566,3.51629077541534
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.17308682357122,0.0291229729393607,7.39385853422666
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07693691108803,0.0067317097350808,3.00474372332125
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06483911470892,0.00812714301991472,2.60714096679231
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06493267047172,0.00420571978625967,2.50077102333943
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.04843374627949,0.0148455266691587,1.79846659764392
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07123091809548,0.00799480223141791,2.83389964391399
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.03780216124764,0.00484641647720998,1.76069276686472
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05646826982395,0.00547306720167643,2.27200192335557
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.03856230382704,0.00608397942192859,1.605486687615
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.03622578320798,0.0108674109380009,1.48433071997358
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.03761144805167,0.00197237084461019,1.65695884859303
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.04922399296571,0.0029180742946032,2.01299873007399
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.01407556528083,0.0100384505247739,1.10642906439203
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.00742385741004,0.00356183251232088,1.07336730476082
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.00138336021702,0.0061847461730819,0.958993617131896
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.00027012037788,0.00273458895934462,1.03049890647318
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.00054424091685,0.00637437153924833,0.948226593054419
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.00126587242471,0.00517266675941221,0.967085695256023
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.00855493974426,0.0144361868752337,0.975221593980609
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.00560563847501,0.00330494017779357,1.11779657654447
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.01119358614823,0.00206629380555492,1.1569267056487
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.00660701269597,0.00376446466046188,1.06159201364016
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.01338525356595,0.00399164997655513,1.15962470781654
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.01286596987148,0.0057071804278618,1.13250173659237
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05719591767888,0.00358397687335892,2.25846557596965
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,0.996667129915504,0.00123745463119404,0.959045133329382
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0.995911054620016,0.000766536723344695,0.94485345280468
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0.99516734873192,0.00167239809329567,0.922796873862809
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.992122437220873,0.00307417527349629,0.868504582599118
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,0.998267849766629,0.00218316159030694,0.959698686089762
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.00753060994196,0.00133751826559439,1.10743693895839
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.00801345401645,0.0034729081779587,1.0817020612964
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.05088986532068,0.00506887066342909,1.92639218756599
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.02283678428886,0.00240832311765849,1.40348165324933
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.01236421676744,0.00373598091004323,1.15058260295146
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.01082080145663,0.00367673945574172,1.20434754969789
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.989591577385479,0.00477458354269375,0.907072999584835
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.00292384933135,0.00352927849764443,1.00893066756099
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.00902720431373,0.00102124376806228,1.1327085646143
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,0.995384707974528,0.00295391262078623,0.953695870138408
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.98883267515567,0.00151532565854012,0.861941752279567
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,0.999374998666841,0.00385748014595799,0.956165472993972
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.03288441646402,0.00325038043455153,1.55148199413266
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.00831087608576,0.00138049818235321,1.11533980659339
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0.996537870914136,0.00202501205645837,0.93712450548193
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.01679961313359,0.00326184152868095,1.2279160155345
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.01879364117954,0.0041622076049588,1.252598571215
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.961211449386345,0.0122849591137714,0.610277236364044
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.0035380199589,0.00194886480413989,1.05128305690257
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.00175905086389,0.00533904514158812,0.972972046943392
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.03839908689901,0.0035019637550913,1.74642385630039
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.01356343369216,0.00367227320893064,1.17285585156644
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0.991671786781341,0.00580315979712207,0.877102380886757
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.01711405763982,0.00568334808338308,1.20313614338248
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.96908207546686,0.011500756762264,0.670634180259184
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0.987571351055449,0.012728034778292,0.752081022227566
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.01417084855125,0.00380118129138991,1.17445704435897
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0.990316833965485,0.00219066473746027,0.854711434050137
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05321528179844,0.00563672235020804,2.1774723766117
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.04718804251674,0.00406075561007721,1.98051949393611
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.02932313170082,0.00199826875111663,1.50007905558114
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.02711049892714,0.00711933781305904,1.55803720675654
