"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.06800649255471,0.0162727013613574,2.93682047655904
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.0873309539233,0.00933740299203851,3.52222116782656
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.09734137945475,0.00202424799258458,3.73452422299999
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.08809641226342,0.00187729282284053,3.31771296425081
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09453993338648,0.005852121789074,3.73094012834462
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.08533839084705,0.00661479811962704,3.34262352792514
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07599506208644,0.0124243581561779,3.14148382915704
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.08817189124554,0.00856733243555383,3.41402631527042
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.07580148047993,0.0182373893807244,3.3148250581063
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08006922586579,0.0102869335800696,3.23584279363029
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.09991750618509,0.00327146860104478,3.8873199067363
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.07074174271869,0.00604815699752179,2.7594893274693
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.08945202795287,0.00333228254219591,3.38248126152077
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.06741760204815,0.017741373839495,2.94255043547149
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.08382564030224,0.00550890945378659,3.26100422841866
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.0868663168742,0.00576295050242179,3.384483579298
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.09521568442248,0.00735421465678472,3.76074519058297
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.09027577025341,0.00751909600059687,3.55836635145341
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09561343385116,0.00682899751910015,3.83300517845672
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08232800762824,0.00807412982001766,3.27177749220847
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08786208849348,0.0122585900501164,3.64416592667116
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08773696526551,0.012403864151927,3.66521196048396
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09624089930032,0.00709776094407657,3.84749316898318
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08820999443387,0.0112277376226931,3.64475942653122
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07444281782357,0.00363665769999888,2.78145200300416
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08760607500733,0.00648199749185107,3.45356672641115
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.08237170721812,0.00738197341102534,3.25559367017664
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.07709570816618,0.00270279732522353,2.84308546987524
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.07939501219631,0.00573621606799124,3.06263302955905
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07129829687243,0.00979072457077626,2.85915412674585
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08958932627764,0.0111719083858762,3.68011330097527
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08775689238008,0.00859401152539859,3.52953705222071
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.0652401293027,0.0074083953079196,2.60773824543271
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.10712438349325,0.00145290152492261,4.16516859935726
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03724469089539,0.00297237020407038,1.6748430308197
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.09458362648436,0.00951107554329432,3.87123372422733
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07821426371665,0.00901390073881099,3.12571726771865
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.10351303658743,0.00327307020186849,4.08175625718539
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.07747265422998,0.00307033794625516,2.82372888062603
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.0839870295576,0.00155752314181418,3.10225360303952
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08023962917212,0.00855333025667876,3.19008345839701
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.09749048067501,0.00593768306077952,3.90028012589134
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10227506712434,0.00603418921373883,4.12007924016706
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07393145370189,0.0109297710099609,3.00102812576199
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.11963267206798,0.00300957632380569,4.79003703574475
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.09128724882758,0.00704957746096388,3.62288294965829
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08612658694683,0.0137623732256715,3.61320148829549
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.09359175457663,0.00471344322975804,3.65848513861473
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09516757902246,0.0120324694152981,3.99602791959317
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.09582152268246,0.00413840447826108,3.6845133587942
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06637707916928,0.00987924155559996,2.68079182749422
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.06144962731255,0.0214588177628712,2.83198818890385
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.07210380537865,0.0128355899338777,2.99556847815179
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.1140869712436,0.0137226647706581,4.17149185877368
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07549149789413,0.00286896057904423,2.8379035826719
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.09535059753212,0.00929032882765319,3.88800475753455
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.17427463764043,0.0320803836375844,7.22902093359904
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08164661630367,0.0149325527930146,3.44977913977192
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09205611029193,0.00993999918981936,3.76954578113254
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07139781903949,0.0107606071460607,2.92121043262665
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.05863640674558,0.0294875852608235,2.81953187939318
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08332338182109,0.00843468193406654,3.31201429969133
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.0765990961855,0.0185851496469333,3.35964421014844
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.08114030322215,0.00787073222214844,3.20453841416489
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06968647834798,0.0108161880053166,2.84877207927008
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08152174845198,0.0137208766902137,3.40217187110332
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08097876087174,0.0136952835035298,3.37842897496798
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.07703159053327,0.0166250091625066,3.29779689452518
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.07549057570843,0.0149604478946092,3.18219151980466
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07997243540114,0.0110431315706023,3.24681580630639
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.0848860523671,0.00966001107531241,3.42384057756505
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.0836594916814,0.00478327145860014,2.97101846891814
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.09658325875783,0.00379045257302263,3.72015454571876
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.08434183753585,0.00647105548527168,2.97780962562606
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.07608649463167,0.00348863568184141,2.73508426333662
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.08437078833999,0.00696869151663233,3.3158389544795
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.06898199784606,0.0151526153988134,2.93668358010663
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06186227118773,0.0119256024419871,2.59284834516377
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.0658294507809,0.0108487137618558,2.68987011683094
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.08722426769793,0.00220311780666771,3.2686229530096
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07688644067485,0.00592837959883955,2.98232852839362
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.12763562064886,0.00765090610159924,5.04593525517765
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.07819011410583,0.0117916518513304,3.22427689938729
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06517704013368,0.014987204106487,2.79285584359698
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07066071476467,0.0104224949512419,2.87137438073235
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.07697408371326,0.00757598485347863,3.03548387849526
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.0822920754307,0.0109927500473696,3.34999375740748
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.07383870707402,0.0113368681633637,3.02737521453012
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.08098768530983,0.00344718962705986,3.01034474590158
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08140756172519,0.0113944802356479,3.32342303594119
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.0612069429414,0.012252527423526,2.58326429524583
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.05740410811532,0.0133507428345596,2.48246067081597
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.06752992892015,0.0206803641722829,3.04102930009462
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.07690528685305,0.0122459413533057,3.17086799109799
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.07805200873937,0.0055177038307435,2.99968111210612
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.07964565507257,0.0129455963175265,3.31362609070563
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.11343421028838,0.00650519159803807,4.56314026979297
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06760944180728,0.0139697354057932,2.85007581260632
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.08651832735664,0.00192532270119173,3.24577803291052
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07210251737281,0.0147734871828763,3.0490792526515
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05389414736983,0.0134310561998921,2.37000568793859
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07174496176413,0.0114063158954708,2.95377340987329
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.0570345693377,0.0134844253413843,2.47628660796966
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.08135327364605,0.00412985986588374,3.0931845965704
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.08135483261839,0.00962865302578706,3.28267011083243
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.07393254634371,0.0111104466830514,3.01177684751185
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.09409589523878,0.0029869291025279,3.57653569899794
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.10433017818443,0.00147141690226356,4.0568524027997
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07054336981151,0.0108299261103375,2.87677263344563
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06301232870162,0.0116895304665987,2.62567080188553
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.09025804517815,0.0068851427075969,3.16871825494021
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07414579650557,0.00699940950572049,2.90757726723555
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.08334293550275,0.00788609816225014,3.3012560281348
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.09159171797826,0.00735137486552628,3.64854422174461
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.07584316739584,0.00555850372232516,2.94061596114654
