"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09620380699072,0.00536714820642152,3.76361549503729
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09778495378242,0.00756470832089927,3.53603885648927
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09168935038925,0.00453424351659758,3.52584305128687
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11491102734896,0.00606351472159855,4.81809528604647
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09330785102588,0.0103115415698949,3.83993319264313
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09957301451934,0.00856423424930859,4.10076387542972
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0808360079128,0.0140980382371785,3.39433767499564
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10976252325415,0.00844374986564532,4.65035224417568
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10245722971128,0.00635316554603628,4.14212344656939
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11027442342726,0.0047876060440008,4.49334914108618
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17584873714331,0.022512829756723,8.11754406244025
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11287218066883,0.00940592541102134,4.86793836944175
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11923186094815,0.00640557395568641,5.13613729263655
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13142917468259,0.00944047766954963,5.8570002611607
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10901967532117,0.0143604412325298,4.74726155028677
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11283625429604,0.0117658257839846,4.87229141013083
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10194427519958,0.0149420815960753,4.49111713356891
