"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05870817261023,0.0136018700213386,1.9524532201992
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03832230222212,0.00328223245080068,1.74127287918173
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03682356640985,0.00585661896615555,1.74893561557118
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04761044607322,0.00405406521783573,1.99518307073371
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06653357443438,0.00609622210354269,2.59264516169528
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04984801924339,0.00405375489039228,2.05262682953388
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.0504200675666,0.00772427938108006,2.14607596897233
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04581895586219,0.00454348681527083,1.95119375002268
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05973186379577,0.0056543090470485,2.36455510717636
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.04893239555375,0.00488331554980745,2.04786645099031
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.05536530371072,0.00733531885726993,2.27590414945201
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05728840920926,0.0126867193640973,2.4456307262278
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05371268072423,0.0125527168138286,2.34698664352242
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06143598969452,0.00834834163549374,2.47995371457511
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.04656146683628,0.017370713614656,2.22808440803068
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06259950232899,0.00965694660439719,2.55142702375964
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05704548200811,0.0115361408359385,2.42752636569495
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.05883327917471,0.0105739137972157,2.47326231485964
