"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.0460786252085,0.00370377064660832,1.94559966768383
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.06818111214803,0.0130155739935555,2.84724848035262
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.08432644188888,0.00252718355038418,3.15477477268394
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.10193880280966,0.00706848279295902,3.70577527475304
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.08377822007797,0.005502799527884,3.17590481526299
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.06501824871302,0.00819642317629004,2.61482257129436
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.06220865453549,0.00494711957851925,2.43629042895132
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.06866626796978,0.00952805206840792,2.78829151768001
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.07744299718868,0.00465605516168905,2.95375506939892
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.04275798275041,0.00511816995033194,1.89139631570151
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.06018817285958,0.0118292636175229,2.53499159508361
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.05194005289651,0.00219889257721059,2.05549354512831
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.06005215108658,0.0137729596895091,2.60255015258272
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.06377946122291,0.00293142269191936,2.44223349002764
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.06251317752935,0.0128720636473856,2.65455109327375
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.09624264513522,0.0049383500643536,3.46044566270266
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.08367601678194,0.00258109578345271,3.10437489693229
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.07140699168917,0.0080994637810577,2.8258474936688
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.07092849298464,0.00689119776334272,2.78544915962961
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.06062289741897,0.0133606383943981,2.6034270652228
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.08468746473693,0.00109234397150697,3.1506689261664
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05158024615916,0.00788943941693612,2.1763579482242
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05916784935198,0.00566315885743789,2.36932646245671
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.06215902701695,0.0107161549114183,2.57374907940779
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.05687308785,0.00778798215040686,2.34306178145002
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.07134999863479,0.0152823159822161,3.05186805255815
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.07246659794243,0.00271037128162999,2.73304831643994
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.07739971203427,0.024202608106486,2.35911875419189
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.06421003857142,0.00795355422646009,2.57816729394626
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.08762229727667,0.00500369341316917,3.40063232154247
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.08301997923944,0.00171892085917484,3.01887951194755
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.06156435869254,0.0110795896401571,2.56189491389186
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.08056934305432,0.00459653325050972,3.07616594030004
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.09134022260358,0.00174086509829186,3.35808992904277
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.07573252934751,0.00509262546535217,2.91675136846529
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.04991149652002,0.0155964082196556,2.30782879671346
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.10395502594685,0.00177997461861691,4.05986167616927
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.08675430948761,0.0103305338914931,2.91382199297352
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06439987915772,0.00608194711256668,2.53518462311742
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07304977035408,0.00899044115827803,2.93320661523131
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.08643971429733,0.00696410453663367,3.38571009166381
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.07891725113006,0.00372456590497043,2.9714979251785
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.06980048504243,0.0156874331656672,2.98425323683619
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.08487171138819,0.00222480080133166,3.1909837342706
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06101294298059,0.00764130115920946,2.4444916458795
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06705257568487,0.00622037496090957,2.63411501846693
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07728779763131,0.00902359535595281,3.09013656763972
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06909097332492,0.00961616299726604,2.78869271448183
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.06611016197719,0.00347510670969791,2.53045573219246
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.08134499867996,0.00487127162397837,3.136979245004
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.05364943091422,0.00500834599614052,2.18268996726935
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.07790876845819,0.00357942289733909,2.95872292369286
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07092806395376,0.0105122262181456,2.9036805427997
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07366918953363,0.0116076323191078,3.02283802031779
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.08928270496346,0.00199900429788815,3.27508876155364
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.05783385898495,0.0115832968311117,2.45926182156318
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.06460080316438,0.00959983085304891,2.63339245713399
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05575826756117,0.00891176379738366,2.32743950805954
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04984756427114,0.00212162375667382,2.01664981567271
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05383239184287,0.012883819350619,2.36336604798589
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.06771035936875,0.00894132114360763,2.7255171916778
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.06245717253322,0.0119449264831061,2.63097535887968
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.08307297862591,0.00218608984278191,3.12516338101407
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.12079258646138,0.0151695187832498,4.26879462224586
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.06120024928038,0.0131159590871032,2.60687379654507
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.07841697456301,0.000798887406663042,2.88508280011298
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07675161872479,0.00590126538475106,2.98458229129117
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05517530142257,0.0123493406826441,2.38526037784903
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.05273609697071,0.0161373128688931,2.40524751766633
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.06134490232849,0.00971937158206177,2.5046721438542
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07669933306217,0.00538124456501911,2.96278593396076
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.0739316787122,0.00824952925609025,2.93763426402462
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.10005714342978,0.00591671379227545,3.64063788062044
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.05882595160854,0.00461117592682525,2.32613513398176
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.07911882978335,0.00553638806124634,2.81443232876977
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.06776174350196,0.0117063415628288,2.74504515886338
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07369508459708,0.00372225978886525,2.80569698445591
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.08358377010039,0.00239967310794703,3.14734075410914
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.12666339643404,0.0155762169447877,4.56405147815263
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.08309341351175,0.00179224609858746,3.02709537253976
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.0775758621517,0.00301444560115522,2.92967699816544
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.07886183126747,0.00225424619783877,2.95435142448227
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.19208438069576,0.0419982132333547,7.95851400873111
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07386334676105,0.0126946587876591,3.01856003552712
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06710414499228,0.00916092082086835,2.71416532573174
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07988382289025,0.00516072517162354,3.08813163987303
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04918124018332,0.008898705914645,2.14730917165957
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07169454418716,0.0097487714635113,2.8915713317665
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04302845437729,0.00330508638349457,1.85844434921424
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.08221126225822,0.00622322179361304,3.21358519519521
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.08569872264114,0.00381255506810629,3.05345765356773
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04991223731148,0.00285809944600604,1.98281937617374
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07059961715754,0.0057831732825978,2.73558452338738
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07106417920608,0.0074161922228486,2.80775687163609
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.0670237159797,0.00616484045397942,2.62839174195754
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.06326624607294,0.00222179263138156,2.40155791285001
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.03450751779986,0.000871689046060868,1.62188614028221
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06677003078889,0.00672403064012302,2.63579238316951
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06119346775942,0.00801374088952845,2.48017971175713
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.10272206359802,0.00814807178704468,3.68353404598024
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05846348635535,0.00724113038706736,2.37564258908457
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08121386399666,0.00485391580481588,3.13123524708191
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06555640471716,0.0113656970613856,2.71004178441712
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.06249776139211,0.0187819827950364,2.79744439762045
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07400236770867,0.0108319495609052,3.02221624503696
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08723524095278,0.0061447655396988,3.42003898910014
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.08652443563097,0.00278078521950272,3.16838411336676
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.05808547070409,0.0219763430766945,2.70251041831895
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.0466674686505,0.012656998938688,2.1442950957343
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.12483497473057,0.00636728817369421,4.90749551122893
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.06016029287134,0.0179406509753019,2.67159307726594
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06672197128169,0.0036275119982436,2.54702494317382
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.09862387986986,0.00223636229125748,3.7516752228507
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08428892120432,0.00438747010489222,3.21288990790977
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.06426144838308,0.00196853796023809,2.41113300280854
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06575433754638,0.00654700248056079,2.60077343208378
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.08060984374602,0.00521083506925757,3.09766640513621
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.08659786652731,0.00276868264150594,3.28500228461864
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07364893278059,0.0139103828897848,3.07999120095955
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.08395371565067,0.00856741920333896,3.34019603307059
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07022973292558,0.00929368463959708,2.8288425550224
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06868587143386,0.00989968520775298,2.78412563452713
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.11013608616094,0.0127469059957425,3.84310010748982
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.10483572600461,0.00508565427925715,3.84684378478509
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.0726587886891,0.00728977832847175,2.86346534237489
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.08963150526085,0.000742405600255649,3.32596799162809
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06966081757342,0.00525543074608915,2.69774667033999
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07290089380135,0.00761977152272192,2.87209278523479
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.0696974131151,0.00453542673055693,2.67749265094189
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07297875498976,0.00610782934566875,2.84392844783198
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.08906554520495,0.00302118612171882,3.21521260714304
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07305721132531,0.00664218861217385,2.86302018440527
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06202343049653,0.00895914649175644,2.52402001326962
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04666658706889,0.00527025539013016,1.99209060345698
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.0395400839508,0.00840701481036115,1.87330765580783
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06135355780705,0.00681230333534824,2.43818728194609
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03451625461183,0.0104671358821696,1.77731503404124
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.04097476119133,0.0092871875400645,1.92852047797638
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.05175115441903,0.00191242697960738,2.00875709958003
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05377042776648,0.00919365497581776,2.27864186440138
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05801420983961,0.0075834041966591,2.35587438729556
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.06366345039728,0.00439024612250188,2.29852346949666
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03601651994805,0.004405895637286,1.712896271096
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03936091053116,0.00345216062997189,1.77649829333537
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.06971180203053,0.00344054183388542,2.51421343507342
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05051564594994,0.00487650796160038,2.09285448556617
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05585174560674,0.00501389252032282,2.24756430159136
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05860858411972,0.00460563972436176,2.32281136378658
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.05715999040104,0.00360222852454315,2.23919936243824
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06346474443585,0.00269021905615659,2.38828350656217
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.06042779389217,0.00371078430280184,2.3476565547028
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03079010504999,0.00729181850466424,1.63794284928732
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07186356221393,0.006701956662459,2.77020809490175
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05165000067948,0.00645250971620095,2.14900415746936
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05405508138285,0.00671061565493025,2.22952757714976
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06445468564675,0.00510588092254513,2.51180321098141
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.052482389863,0.00686672412329076,2.18823450184162
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03757427355524,0.00729957701166561,1.80119092694704
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.06136296676447,0.00301834995743977,2.32596152030698
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06365073362633,0.00697091809133033,2.53785973416373
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06358337700464,0.00520978131374466,2.47750902809167
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04524827361919,0.00632054784532228,1.96848398982864
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.065124280408,0.0106603707099579,2.67651681129424
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05518600703782,0.00436433604251423,2.20541827478647
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.0491400218119,0.00783206950066291,2.11250080151906
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04724883977729,0.00666032206593354,2.03518216403382
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.04951792452304,0.00673680947784917,2.09934771219844
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.05948211307663,0.00388833686733205,2.33011536731186
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05668594573444,0.00659384549067044,2.30564760548348
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.05266602569043,0.00709005232142546,2.19626037262988
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06129556124827,0.00796029504297674,2.48233851481904
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06139389323504,0.00583965888455535,2.43217278287736
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.04885609844619,0.00759992592981892,2.10161546481607
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04287228358371,0.00876389381439286,1.96153344813772
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.05848476962267,0.00475490327249475,2.32149347378465
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04200475266417,0.00557616417478476,1.88067656810158
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.0445451070766,0.00465289293499182,1.91805538924442
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05314919053133,0.00785125530458025,2.22684532497752
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.08320237640921,0.00150382316674684,3.08072985677471
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.0673358022054,0.0121830963163978,2.2436547855355
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05094581879008,0.00713356180511852,2.15371092378538
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05316384228907,0.00756531742080542,2.22160373169953
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05278761783096,0.00428975193211882,2.14400234226111
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.0680617103722,0.00679395744377263,2.67532270076936
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05403242839868,0.00700932164712593,2.2371363250758
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06592613785418,0.00893019245562081,2.63780531633368
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.0848539849143,0.00587155252776388,3.29698315065178
