"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.98050421719245,0.0128318670874927,0.76432608426302
"United States","Tennessee","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.982508608233364,0.0117175067540187,0.790034666777695
"United States","Texas","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.982999000430933,0.00098002294767913,0.77976524341515
"United States","Utah","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.97860818419674,0.0167898050446818,0.749446583587008
"United States","Vermont","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.973610139823568,0.0126313538062605,0.603207819434992
"United States","Virginia","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.989871593401048,0.00407797509460262,0.83340237527434
"United States","Washington","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,1.00043343292558,0.00808705237740548,0.929759662682158
"United States","Washington DC","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.996889061110335,0.00560580084293055,0.906587717140446
"United States","West Virginia","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.983567463860798,0.00249924921591272,0.774137271455747
"United States","Wisconsin","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.986250830193374,0.00909702149238423,0.824272577973053
"United States","Wyoming","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.991978126082682,0.00272313239807322,0.895069819555953
"Uruguay","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.976197148358549,0.0163148841939189,0.60238560380837
"Uzbekistan","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,1.11059884165544,0.00213190435002899,4.30513527090698
"Vanuatu","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,1.07979623162735,0.0124338984270782,2.65496157269106
"Vietnam","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,1.113137649841,0.00469455564989928,4.68160738234713
"Yemen","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,1.12191377635656,0.00104462698091494,5.05263201653988
"Zambia","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.973805111750862,0.0225948955240794,0.54403642860876
"Zimbabwe","","2020-01-01",2,0,0,0,0,1,0,0,0,0,0,0,0.977983008609073,0.0199673961589506,0.594843525227114
