"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.1249113606623,0.0187430219469502,4.33752660959135
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.0579497762875,0.00926663358238134,2.40109094610916
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.06476000598284,0.00130061390646921,2.41618757791701
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0885829945819,0.00507250454458557,3.14346788148263
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.05364862783872,0.0157087950565689,2.40508313501897
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04290152982462,0.00542506449481062,1.89537551384354
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.05643663453187,0.0131353591473459,2.45261751252176
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05271917945219,0.0021768222898247,2.08839914699961
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.07213875953728,0.0059585130502079,2.7915748456314
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08741536223084,0.00514810814283096,3.09500520380764
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06055806694589,0.00340304448901923,2.31626776977975
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.0558753722654,0.0120802328087436,2.39136728736793
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05560173284178,0.0111129436205415,2.37583000364211
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.09492129723021,0.00480899339871469,3.41661285145679
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.08638274286174,0.00546178746949031,3.11059506027756
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06426196622953,0.00675202764113041,2.54601533546491
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0686085150282,0.00618086029343812,2.6772022772109
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.07851876609436,0.00114114590851921,2.85763464029603
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.10341556121164,0.0197727868853542,3.34209283945582
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04801591410428,0.00889681780539368,2.10692737525368
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06316963512465,0.00393626603798575,2.43125742050487
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.04383737183821,0.0179192555284539,2.16784188950892
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06002594332427,0.00592571500903681,2.39218770046384
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07581650065648,0.00515348658571518,2.88770830615262
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09394609144905,0.00749403802204167,3.3131419042165
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05798073585386,0.00863527539802219,2.38115933535694
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06333791418197,0.00846378721585601,2.56367411287891
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.09512455480954,0.0632726618806329,1.94584108763344
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0829807766992,0.00226881461089632,2.99570073938876
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.07090373579822,0.00227213609271973,2.66526229869672
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05779038821992,0.0082137416004996,2.37359622339361
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09826165470964,0.0117717810530445,3.31949024366383
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05954978575767,0.0108250170761339,2.46836569166595
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.06866971308266,0.00434652300668511,2.64124226572227
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05830505790157,0.00966647186323443,2.42076056942271
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.08864751536467,0.00436426099252321,3.16317297078009
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08341100421515,0.00625471538651897,2.90033765777399
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05501278459793,0.00934769273457348,2.31852318851291
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07587372665729,0.00404434648866263,2.83760158182889
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08304265829446,0.00332515962330797,2.98508640740388
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05717528533647,0.0107696219147586,2.41542417204706
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05685271330245,0.0068486918649923,2.31038529360595
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05669850240566,0.011219395003084,2.41351297519628
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.07059377684885,0.00538834944208627,2.72003559540412
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08390833043836,0.00727839554465795,2.96261724927615
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06451556106896,0.0053668547433632,2.52581455347789
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06600648482251,0.00697829595401992,2.61269770885356
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05962813633115,0.00698277582258959,2.40838808929727
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06080213618273,0.00494822375794511,2.3926817539789
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08986899851032,0.00707270897781684,3.12884352001632
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.04841240038154,0.00541903161979069,2.03487158726991
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.0662277999907,0.00510105263046796,2.57313671545536
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08965855589566,0.00442435640757859,3.18345202615246
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07133858262162,0.00417716773113722,2.73597574411809
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0594029712124,0.0107763821997445,2.48075511672838
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06699057855449,0.00529739834733172,2.36414557434889
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06375616183768,0.00760009171899745,2.55725321506175
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05407980988357,0.00574299453641201,2.21046742704795
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04369428777182,0.00589395602407062,1.91946249254555
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04889328068106,0.00979656369219713,2.14424098675013
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08410442840138,0.00228959266138581,3.04821515534131
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07235534283171,0.0030004255052172,2.71845992565568
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.0465675913106,0.017211107044542,2.25606680327102
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0645364656153,0.0081992928408189,2.5833658179707
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07236448987948,0.00266645602006786,2.72021341988431
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07592429661627,0.00263289065439486,2.84541616839779
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04112937710663,0.0109105727873188,1.95899504648631
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05777233865379,0.0107751981957609,2.43340327510211
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.05702165263705,0.0108548169043106,2.42632710020461
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06464833552512,0.00891055162464815,2.58933529942396
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.0669232391321,0.00742284313400461,2.64362520014779
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06367644358311,0.0078513508100127,2.54002426219097
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05604870391565,0.0081796171162738,2.32659894143594
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.05204724205267,0.00398018244774356,2.11301206955885
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.09143407155989,0.00929122127402161,3.12635381568367
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.07505473560935,0.00191329776817066,2.79740877705091
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.07268077971276,0.0040479527556338,2.78005835474977
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07790893033983,0.00435109707263145,2.91063866276515
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06403332941848,0.00609241428470629,2.52624791465451
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07842738769198,0.00078342063335758,2.8916296674515
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.0767737193464,0.0015015251813765,2.78830134466876
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06265834446184,0.00980911552404287,2.5698549838329
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06283990428045,0.0081910225756038,2.53765301549239
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.07228013584685,0.00463828929122813,2.76689213770324
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05865573533216,0.0110465620679757,2.4610707045962
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.09104740559498,0.00531130886551319,3.21944593932752
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.04461805826035,0.0104984142967679,1.97943968123102
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06049810250694,0.00957270746548374,2.48596380865041
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05812562732629,0.00701073165423579,2.36226596535383
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.04182322053891,0.00267400150078849,1.81291191200108
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.095282970748,0.00618869458458538,3.37408353841623
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06732472939917,0.00523937931415471,2.62051117470725
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05501432484604,0.00777432921421802,1.9748532405786
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.07280198123456,0.00189232127980778,2.70821909425101
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07038105026904,0.00371084655604629,2.68585801269482
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05648710157951,0.00862869404210754,2.34194984975727
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06481192375687,0.00115611601546078,2.43041271912693
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02514956705481,0.00516471584076029,1.48329253627557
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.0607438474783,0.0056788736017735,2.40864013588146
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05617048383457,0.00749681581786358,2.31001635974201
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04612894716331,0.01742721082582,2.2265355906821
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04958741470995,0.00972787609845874,2.15951505776374
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06487451569166,0.00805540875646291,2.58452553823101
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05468058486631,0.0101684184126863,2.32132045536065
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.05354885878013,0.0133092483108955,2.32604187901434
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.06958167369379,0.00591806569585761,2.70394721554783
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05392182983811,0.00619881909739864,2.20923195148116
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07239628530228,0.00445592097481701,2.75496752405961
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05593649886699,0.0113257131121818,2.38949969963947
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06379098289597,0.0095473712144205,2.55910684820284
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.04442131530581,0.00918949179398731,2.01095021737151
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06231780337887,0.00921332539931033,2.53078986257641
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07390702589032,0.00377420564860423,2.81056004362454
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.06702942996418,0.00146048978045245,2.45734087814467
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05749383297725,0.0123975496400425,2.4383386885454
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04856315511513,0.0148059482002733,2.25522604419725
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.0631237737436,0.00166036802415621,2.34986323801891
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06357632495348,0.0029679836648788,2.44030661737728
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06094101124358,0.0068813788575649,2.45095705179602
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.08699005219263,0.00269381797559038,3.13922383237008
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0587977027614,0.0110104869521646,2.48406339777959
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05884951652049,0.00985646164248208,2.45315848203601
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07376315515811,0.00503813224754546,2.79927407116735
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06452246146998,0.00803499815556434,2.59081794009644
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0639876500141,0.00813763414364225,2.58035042628568
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.11980230295927,0.0162955497887204,4.19223692154343
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07070453910064,0.00511693730968158,2.73330508436419
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06508663416957,0.00575014122314186,2.55230782668597
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07663735121615,0.00339744731399291,2.88504506272741
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06737688247102,0.00444051422115243,2.59781030121041
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05230075240058,0.0101763757417914,2.25134076496424
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06264908850264,0.00602089568602798,2.48196973969724
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.06354568295319,0.00553935074336804,2.49566652523231
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.07911297123701,0.00112189728749455,2.87738829593956
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.08650568631908,0.00526845866665674,3.05339003648005
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05138897931054,0.0112201447939702,2.24651630709958
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.04230863943131,0.00594282513664497,1.89226653607133
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.0336269865578,0.00472527531281695,1.66444703156575
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.04635140481561,0.0102451352033235,2.08787845807399
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.02372348010517,0.0104445976441874,1.54640387515485
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.04263390033432,0.00222043874975412,1.81382556192282
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04227623339898,0.0064369271715884,1.89858465716771
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05037400599939,0.00785548744195091,2.14284151705278
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04041021436521,0.0124925263877309,1.97094548412404
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04450388310211,0.00636057650440252,1.95733017973317
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.02731580080906,0.00618190167806909,1.5480567218939
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03596143665937,0.0027797216719689,1.67403204119304
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.07856389389178,0.00941717120742285,2.65180549264649
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.04446958760419,0.00258669324653907,1.86141852571054
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.05032637318399,0.00203709142674677,2.02084327825393
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05239975794135,0.00342962937648833,2.10659966004536
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.04517908285629,0.00450540935614907,1.93854350658317
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.0507162863588,0.00436316310803513,2.07736971739134
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.05192669439127,0.00562757409363418,2.14444719527449
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.02830096026696,0.00154297741360477,1.48806818196826
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05185868195196,0.0121015480483659,2.29027031839558
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04256464525934,0.00653725927317862,1.91467937660121
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04955033935913,0.00533359545136524,2.07225390244361
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05230880160176,0.00651312351264679,2.1747548298446
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05103963644386,0.00452441363468432,2.09488411331456
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.03048355134121,0.00473182158846603,1.59303544896186
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.04212543747201,0.00957578073871425,1.96053808146866
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.05617106798326,0.00563794358798409,2.26590294013458
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04512509760625,0.00507221536966504,1.95161796732697
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03621736391903,0.00378792246960994,1.70769350496116
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05959372017889,0.00711599606401899,2.40480427691753
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04210017265516,0.00699955820253647,1.90712177785512
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.04415355746992,0.0100815280296168,2.01489067670438
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04240133107909,0.00635704317173055,1.90413538542676
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0443575584477,0.0061915960038094,1.94791912822819
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05186034963454,0.00307268522510609,2.07707886926749
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05060372418059,0.00703742374714407,2.13633023199963
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.0441787764519,0.00642594313256917,1.94332324272754
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05613554852963,0.00669296302430891,2.29084039794868
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.04980700487823,0.00830574110888274,2.13897533441156
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.0473319659541,0.00414621405271261,1.97999843389737
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03568460161115,0.00498773022751327,1.71628032928251
