"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.979036746848766,0.000579755894191343,0.741448813221257
"United States","South Dakota","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.98391363510062,0.0106897369259855,0.807195349659566
"United States","Tennessee","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.985215235188104,0.00968056114910753,0.826320265374477
"United States","Texas","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.987427442569463,0.000684116700646503,0.834276734916056
"United States","Utah","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.98093894253133,0.0147173329328324,0.781875197436395
"United States","Vermont","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.976593279834271,0.0129914001704999,0.627655183258471
"United States","Virginia","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.993896287840993,0.00397664058708243,0.883805654717977
"United States","Washington","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,1.00407133200234,0.00830492682178176,0.977186051333787
"United States","Washington DC","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,1.0007964695843,0.00562546430424852,0.958410568198275
"United States","West Virginia","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.987797690419317,0.00224088865351091,0.824917839713474
"United States","Wisconsin","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.989469813262502,0.00699937945243331,0.869157756856503
"United States","Wyoming","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.995881027465154,0.00110561012948023,0.949119776592217
"Uruguay","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.978852797441844,0.016871697180057,0.622532088808802
"Uzbekistan","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,1.11579984676869,0.00216241257375324,4.617950794333
"Vanuatu","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,1.08366005998302,0.0132712129245639,2.77946058157749
"Vietnam","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,1.11874306556144,0.00555888037087859,5.06140516472782
"Yemen","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,1.12755708376857,0.00189668391817244,5.46231283130731
"Zambia","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.9759538390907,0.0233815206779897,0.556770554734109
"Zimbabwe","","2020-01-01",0,0,0,1,0,2,0,0,0,0,0,0,0.980315412777367,0.0207083947535668,0.610664577744676
