"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.0200377452907,0.0275091484896185,1.00701990576606
"Fiji","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.11863369423999,0.00176672242304134,4.83704331445169
"Finland","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04179570484075,0.0243501421853692,1.414750236307
"France","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00558804349537,0.00755499870540149,1.0056244264977
"Gabon","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.06679454059313,0.0247419679003394,1.98808426752267
"Gambia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01237721557069,0.0379364978893914,0.809524167684507
"Georgia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01114120151691,0.00121320885735211,1.16063855254574
"Germany","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.011547093156,0.0121659769444113,1.044923071514
"Ghana","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10368053445311,0.00768719987105736,3.78108280648434
"Greece","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04236037296376,0.0190562701904433,1.50201141933098
"Greenland","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.988855907141304,0.0361798504617298,0.585883281113598
"Guam","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04849519490314,0.00385247635133648,1.88728671697666
"Guatemala","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02704098821829,0.0269431861702779,1.11965287106215
"Guinea","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10821728318108,0.00645716536721665,4.04541697462803
"Guyana","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.996061808473084,0.0260614980269373,0.725102405869758
"Haiti","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.11085646191808,0.00644183313685356,4.17756118316697
"Honduras","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02398044669865,0.0201890306809326,1.14877315549376
"Hong Kong","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10461082589766,0.00526356974377031,3.91954588049031
"Hungary","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01554968318851,0.0104950590659529,1.1236330187754
"Iceland","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01354171591608,0.0222407155863501,0.969556553426068
"India","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08749149236098,0.00893939389081908,3.03802378338275
"Indonesia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04679383228836,0.0257828737918298,1.49611799363145
"Iran","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04698908593241,0.015751232128656,1.65429665007235
"Iraq","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.0742751354538,0.0141838997353214,2.42392563630388
"Ireland","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.951714774571927,0.0270735817749394,0.527767397182961
"Israel","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.987321234181999,0.000589644995502196,0.836155240544411
"Italy","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01001807979003,0.00852281612899074,1.06023361504067
"Jamaica","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.0514733950713,0.0246797495260704,1.6133856246693
"Japan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00297654549245,0.0292074507806846,0.775191377317262
"Jordan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04149903568207,0.00974835477770009,1.62334775685084
"Kazakhstan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04938750837927,0.0206177912895062,1.63025788447213
"Kenya","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.09823667955099,0.0113539272931311,3.41359499156032
"Kosovo","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02164743761243,0.0128655938168354,1.19547573274039
"Kuwait","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02535513367633,0.0112195608995755,1.27912972332289
"Kyrgyz Republic","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.07487916725863,0.0128947896688721,2.47623574207534
"Laos","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.986063952825151,0.00776430355890643,0.76016206548085
"Lebanon","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.97709549189223,0.00382967509072453,0.696044447448305
"Lesotho","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.915375936778018,0.0334754504331602,0.332269089117496
"Liberia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.03517224715823,0.0207542199712897,1.33576665758502
"Lithuania","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00743553566475,0.00144275229834248,1.09989402129438
"Luxembourg","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01013703792521,0.000701784817789572,1.15491045974039
"Macao","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.11886391714642,0.00166360442562988,4.84741349611374
"Malawi","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00947542157433,0.0313947133235268,0.832163648360461
"Malaysia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02790371276921,0.0234247140117844,1.1757043360408
"Mali","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.11234652756188,0.00365799990938658,4.37451654140186
"Mauritania","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.07179550418319,0.0215419511229633,2.19478655635873
"Mauritius","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08611798315815,0.0256590911868427,2.55404192159617
"Mexico","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02604491716012,0.0195920762467555,1.18996002996089
"Moldova","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.03166485564505,0.00262579365499835,1.5174090604036
"Monaco","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.971439278267963,0.00605238362980072,0.626293100790131
"Mongolia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.09228843697228,0.012177931231473,3.14514792266081
"Morocco","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.06351573457185,0.0163950393586103,2.05895676509896
"Mozambique","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02925008760518,0.0329562931798858,1.08657827215917
"Myanmar","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.09386000553761,0.00829747064380153,3.32650797377246
"Namibia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.989478342080526,0.020631548870789,0.697962819531804
"Nepal","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08415721925346,0.0109827128490467,2.8504568964749
"Netherlands","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01898421948541,0.00225507208930529,1.28199137599392
"New Zealand","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10585316308545,0.013877882711416,3.67165170721522
"Nicaragua","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.11091219779142,0.0126144953925265,3.95267868343213
"Niger","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10395759241001,0.0119327584101842,3.65108749008328
"Nigeria","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.0840053119836,0.0180375108235218,2.67222490101728
"Norway","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00870190380788,0.0202229013155439,0.92435227923235
"Oman","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.03333982749411,0.0212745603787906,1.2932230971934
"Pakistan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08878301627021,0.0136916405681086,2.960239918287
"Palestine","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02891437199037,0.0114987296080152,1.34043404065642
"Panama","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.99329612163971,0.0011592171944522,0.920238842104873
"Papua New Guinea","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.12065412390372,0.00412219911309804,5.11684481709829
"Paraguay","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00328852948028,0.0190467078026634,0.865759520825781
"Peru","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.06309756999497,0.00547806630120837,2.26367406680153
"Philippines","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.081594640748,0.0143759916233565,2.67670775489134
"Poland","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01266524139657,0.00959680018686617,1.08856873345669
"Portugal","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.974611804816284,0.00111799152883825,0.691287265505893
"Puerto Rico","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01135111782965,0.0112920276889993,1.05114603062995
"Qatar","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.04310495854324,0.00332198824234429,1.7616225486146
"Romania","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01599670816331,0.00930689034143079,1.14426774714954
"Russia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02445564314585,0.0153897607915575,1.21267430318405
"Rwanda","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.06751931086402,0.0262770218712781,1.97999205655639
"San Marino","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.989444968438402,0.00913121617219801,0.86663557797117
"Saudi Arabia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10307378102963,0.00209101140339718,3.95366968227374
"Senegal","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.05564804490029,0.0283300190289525,1.64904775048123
"Serbia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.02178398048071,0.00833218074904409,1.25182988138911
"Seychelles","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01945668189321,0.0305465019504864,0.968593742607391
"Sierra Leone","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.09266306397206,0.0172902523247295,3.01078383935562
"Singapore","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.09142493298327,0.00803111101871847,3.21532412259427
"Slovak Republic","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.995870822952569,0.00530613892951058,0.896828344373256
"Slovenia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.986642448003846,0.00873661935600407,0.828255433650163
"Solomon Islands","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.1260474485746,0.0017511096783299,5.35401810411337
"South Africa","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.986507360300918,0.0116633591096715,0.734632337338801
"South Korea","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08776912989231,0.0140169825825468,2.91441297537022
"South Sudan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08146760859795,0.0252442033755339,2.41200365888685
"Spain","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98787333029807,0.00622689305915316,0.792236458403271
"Sri Lanka","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.07558766788926,0.0157112273526281,2.44479524317089
"Sudan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00169663540225,0.0186856935604561,0.849565999259509
"Sweden","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.985482011119754,0.00771826430889336,0.82755695673779
"Switzerland","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00703541453288,0.0033797755500445,1.06986538099112
"Syria","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10002585057526,0.0106124305991752,3.51805733499921
"Taiwan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.12557233291312,0.00205020339687835,5.33734813088439
"Tajikistan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.1240374980573,0.00232323790273844,5.24934445420856
"Tanzania","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10345738584109,0.00723610468082858,3.79303859635448
"Timor-Leste","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.12191465280517,0.0017212822783323,5.07486036916033
"Togo","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08167850234159,0.0237158404593374,2.45403832772458
"Trinidad and Tobago","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08072812574372,0.0150094147206068,2.62960429843429
"Tunisia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.989353719037128,0.0179029523007524,0.717029991403356
"Turkey","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.03566931715055,0.0119517404009542,1.46641777566739
"Uganda","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.10104751247934,0.00911585451013184,3.61356418410383
"Ukraine","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.03496213074046,0.0132026319467347,1.43443453820054
"United Arab Emirates","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.9745775079779,0.0127485174537717,0.61100847639668
"United Kingdom","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.987982603482371,0.00134474632334385,0.835477464126689
"United Kingdom","England","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00173566219149,0.00227288383079489,1.00500704985626
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.997283822236562,0.00185480700393789,0.948148713235962
"United Kingdom","Scotland","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00572706666726,0.0097733316450799,0.985319137055957
"United Kingdom","Wales","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01333763988915,0.00164154452084197,1.19144950645671
"United States","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.994483781694874,0.00098137274355066,0.933888681247627
"United States","Alabama","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.986367922752496,0.00730126520909487,0.840167418535975
"United States","Alaska","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.0071731490006,0.00129118405912401,1.09604667690377
"United States","Arizona","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.984575872588085,0.0126739331081114,0.814400010879837
"United States","Arkansas","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.981313936592417,0.00867733803420743,0.773143202007035
"United States","California","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.987726928170471,0.00130098129408421,0.852543399046143
"United States","Colorado","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00369948016645,0.00103731886481214,1.04833400223625
"United States","Connecticut","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.995701855420146,0.00239408146524743,0.938644874933597
"United States","Delaware","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.987497463986623,0.000558790670188958,0.84129753796202
"United States","Florida","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.984749409166732,0.000941172480863425,0.800507333341059
"United States","Georgia","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98203812465399,0.000489115219948113,0.775640988111447
"United States","Hawaii","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01003178390353,0.0181169252194301,0.962600046860361
"United States","Idaho","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.992789575371354,0.00135304950294908,0.90740841801042
"United States","Illinois","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.994810713985311,0.00116808021048273,0.940814469025333
"United States","Indiana","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.984775992825662,0.00135450540515049,0.815592231373436
"United States","Iowa","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.989453774113606,0.00497409114273168,0.86835750743886
"United States","Kansas","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.992703863523529,0.00882507058269141,0.89939730619253
"United States","Kentucky","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98159452180652,0.00407559709025555,0.782843308425854
"United States","Louisiana","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.987666272946735,0.00797394814951386,0.841633316575984
"United States","Maine","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98109109456449,0.0117649664794092,0.678502557825246
"United States","Maryland","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.997255201777199,0.0045649831298009,0.921298334477092
"United States","Massachusetts","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98265085278145,0.000535750626563432,0.784808321260629
"United States","Michigan","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.01039461225884,0.00311491917061125,1.12488935788628
"United States","Minnesota","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00173607076275,0.000883253056510754,1.03261836500956
"United States","Mississippi","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98322985752673,0.00649922148818781,0.793050204292039
"United States","Missouri","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.996819238496717,0.00162963564499049,0.943463025500362
"United States","Montana","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.989674456773748,0.000894332405981381,0.867417343646698
"United States","Nebraska","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.993537243008123,0.00303962043309271,0.916688489809779
"United States","Nevada","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.985481471883881,0.000702660758792912,0.820393190191889
"United States","New Hampshire","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.989825806548496,0.00731787376813459,0.805618798666829
"United States","New Jersey","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.994283031538268,0.00145589271152888,0.911835003942592
"United States","New Mexico","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.995133682923981,0.00115042104401897,0.94469325024883
"United States","New York","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98715471169389,0.00097652718419194,0.829024530254209
"United States","North Carolina","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.985837233239412,0.00103306292594849,0.813379560409571
"United States","North Dakota","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.986667392053285,0.0126009623156897,0.827758696641463
"United States","Ohio","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.993280657734994,0.00121624425547907,0.901493658758652
"United States","Oklahoma","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.982181423850891,0.0105327367223742,0.791084949556645
"United States","Oregon","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00571728596923,0.0116983404949769,0.966335017126847
"United States","Pennsylvania","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.991761815617793,0.00294964092081808,0.866136568942771
"United States","Rhode Island","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.990279492208532,0.0193622670320008,0.909186640496442
