"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07350348409234,0.00410641740590339,2.81136003738613
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07972181118043,0.00287314651091084,2.92924626923621
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.06016688140703,0.00356769298057434,2.34122080569764
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.03968432233343,0.0082474351013958,1.86961876011976
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.13852213593137,0.0204559608295829,5.1465946195043
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.05794607714792,0.0107389129704194,2.44331592667442
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.03758577595647,0.00517685918007831,1.76387010441481
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.07869080378461,0.00152475987660714,2.92048345205927
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04466853547023,0.0011832550712626,1.84447905819651
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.07775447548563,0.00818200724754113,3.01915853983734
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.04886688850055,0.0137995893204892,2.23314751601441
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0374546638029,0.00431611002727719,1.74534539870647
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.08301517071321,0.00231368397282969,3.00745562135453
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04443936560041,0.0167066547875088,1.57428807463211
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.06808928809119,0.00654878573231644,2.67709476731142
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.06087483780599,0.00323882651634393,2.35493500746585
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.00913293973521,0.00947681353449362,1.03917148131582
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07605647564681,0.0040687246575294,2.862573089798
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.06210146967288,0.00480705098700552,2.23480841484767
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05410946203204,0.0121767336352409,2.34304032649067
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.1048040171961,0.0121028996624987,3.6425604454311
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05374867079257,0.00535914927236212,2.19554982123773
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05758725408806,0.00317915064686762,2.26428154772051
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06602618165266,0.00674581814725278,2.61414539345331
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05674981525392,0.00826285245042503,2.33972234045185
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.039812886106,0.0212807674200363,2.13201183420187
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07782022940087,0.00399457142750972,2.75111466865285
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05494548682419,0.00940547331563969,2.31508451600333
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05723735863532,0.0109122389357049,2.42010827598334
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05745396292591,0.00846442425165903,2.34341067037088
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.04750217554793,0.0175233174056773,2.2655610149986
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06247172352787,0.00603026592240925,2.47076564038413
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.03215710097377,0.00970652397714559,1.42563586026344
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06776886039987,0.00401729709046184,2.60408337595189
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07496773111472,0.00422998303042566,2.82302905652315
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04297320886423,0.00877673823907219,1.67386100401137
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06470414101091,0.00608083419556104,2.28037940866822
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06920574938175,0.00537411035708696,2.67747446844821
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.07345510388268,0.00696434296242098,2.53431606061914
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02627694492128,0.00237861117953118,1.45454664983193
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05693425858365,0.007404110628847,2.33337385207672
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10098934866595,0.0108368089962994,3.47747164945769
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.04866981122001,0.0117667557920475,2.18910238972881
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05582543234883,0.0118364530668697,2.40306435855216
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05125252547131,0.00732901877775658,2.15729467276094
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.05483442956537,0.0128040954005815,2.38508512182765
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.05782975369136,0.00858586746476151,2.03613406539444
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04736054804724,0.00250451668657534,1.94095070298833
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05405793671046,0.00884612572442351,2.2743180386482
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0587592896117,0.00943245944889165,2.43852018507587
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06299912215766,0.00116719615717991,2.3725766727582
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04948505003591,0.00616976103411834,2.08980637523076
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04178355082137,0.00809277479827625,1.91865450727986
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.02040090161048,0.0089125362995582,1.44814988540481
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05088713109406,0.014163200992526,1.7586219401314
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06035351872642,0.00802299939612027,2.4432654625237
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06840418061305,0.00560158978787375,2.66259045980872
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05467115397705,0.00632684420985135,1.99621703146052
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06702184134462,0.00254346376543555,2.52733152479188
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07441191370221,0.00221181689796115,2.78865436999447
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07071340312622,0.00812617492795438,2.40656358473937
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03266740518294,0.00352718584181818,1.62514427129224
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05559333108225,0.00414303279687295,2.22186597469033
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06528499038771,0.00125097293352137,2.43533609444821
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0506311149396,0.0020973229341761,1.97440109155639
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.05065128879633,0.0161426582636525,2.33496881537107
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09034114481199,0.00661602090918872,3.22148598585597
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05202781166298,0.00371544168476936,2.11325204432696
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06643734238054,0.0154006048840133,2.13704236053751
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.02026198958642,0.026187402421191,1.02370969401928
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.08515614316398,0.00664753570741678,3.07658034544155
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.0705752531187,0.00555321295530924,2.73086679374171
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06284732126143,0.00711183317382078,2.51916880489793
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06243965739845,0.00825601426665998,2.53596162310767
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05687985117543,0.011199459211171,2.41390198261608
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.0514928471112,0.0138990511709634,2.33240631925872
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05680975094096,0.0064566899169152,2.3089733483056
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.03369605892258,0.00131778375175569,1.59267832605337
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06032050350199,0.00912373829954682,2.09375442316418
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07455570259128,0.00450523890109332,2.8302664116438
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05679539476056,0.00472213013010488,2.26948416415056
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06281284841852,0.00855525336788128,2.55032705373942
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06248992077282,0.00731296902577791,2.50987694033107
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06010847649126,0.00628963349634396,2.40909494883093
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.04767570847267,0.0109809574196474,2.13436841760571
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.03089016366584,0.00567597273520369,1.45907715437067
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06600290197914,0.00915953396561309,2.66551964577835
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06347309063562,0.0080682472127324,2.55574126859322
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06770885811544,0.00794006795556557,2.66810753934037
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07258657505172,0.00523451788674394,2.76053702295937
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.07584902501355,0.00412426559316151,2.68431594042063
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.03735762669232,0.00764070381392544,1.7977817812628
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06921656224055,0.00481974049127951,2.67447317638824
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05298306685886,0.00323685846748273,2.12472778910522
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03572419121741,0.00118181670633383,1.64868377349134
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.09941508547955,0.0115404056027716,3.44569738776901
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.04988056559288,0.0075745162302879,2.12858724469874
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03688643333115,0.00538665730781902,1.75144860183873
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05844299516187,0.00857077022904035,2.3997251650503
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04895269465881,0.0130235854467325,1.7315720398197
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.04763369915918,0.00706526335430372,1.80249850474942
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05494714815246,0.00162675197152054,2.11077072568236
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02222798417533,0.00286544823854532,1.4021281722006
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.04905242358531,0.00264831351229232,1.92483643749303
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05274139465744,0.00359985801990329,2.12482274139226
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06465439513901,0.00735602251995491,2.58821736335039
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.04396748363811,0.025277017438504,1.43623134879395
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05541975957528,0.00689038821744086,2.27214175262782
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05038192115752,0.0146194347289389,2.29359915063876
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08346051403667,0.016757409030283,2.62946199948624
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06904176024562,0.00617992582162071,2.67418659370916
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05659928471606,0.00675118999861895,2.31369404498515
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04481475011397,0.00724293682780794,1.73655965006773
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0266697145446,0.0192689857356678,1.20346863910502
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.13370410969124,0.0248379101755691,4.58672680044823
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07621756261238,0.00457666873534757,2.85854615207872
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05187947058954,0.00697919889644616,2.17126122325486
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07061641861969,0.00503052126594982,2.72677428330771
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06156834434379,0.010372707491957,2.52981071485101
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.03461057963235,0.00595925298311824,1.5270740183608
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.08476038322051,0.00588060354051236,3.03487032520527
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09928812852019,0.0072453350356416,3.4991838964989
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04870420481697,0.010242850883224,2.14727094779148
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06272359432307,0.00913248949130496,2.15103232574869
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0288653671791,0.0210137277881209,1.21589146023198
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06599351713432,0.00703867718903588,2.61446402514461
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05315666041989,0.0148964814969031,2.3711577549446
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06349914841935,0.00777880719567848,2.55154024521287
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06459043336663,0.00854745888830942,2.5971885015024
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06224978786147,0.00833202500547583,2.52447642374962
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06829956066435,0.00642748888724344,2.67246306948498
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.05689401188576,0.00903785022748391,2.37001159660589
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06164313913446,0.00325514560515042,2.32583505486771
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06287521914354,0.00541552474124675,2.4746596276427
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07487361652019,0.00356421180535589,2.81953984128769
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05373840587963,0.00204443819549479,2.11268798410867
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04670645622241,0.00509320059839887,1.99482243520981
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.04221596929024,0.00222274000055918,1.77228192244194
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.04051916480348,0.0020727335047228,1.74241259110937
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.02930520720099,0.00475430865311935,1.5694183613623
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.04380383099194,0.00511964401352532,1.91669991559881
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.03925108818425,0.004464626697594,1.65439144580725
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.03764783793449,0.00181249133011967,1.65786381987582
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.02336195543799,0.00186727185390503,1.39034359875048
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.03581725759855,0.0114865763943144,1.46995761389277
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.03963171074002,0.00347687899387848,1.66781732515301
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.024268757848,0.00111307764749756,1.3999811988953
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04214687561113,0.00317735313874217,1.84291484694638
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.04604584415899,0.00795735134014571,1.74674037755038
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05059514057785,0.0050405157183715,1.90585675465364
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04165446777054,0.00129726373415954,1.77749364908462
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03054337278341,0.000620619578278307,1.52609606202157
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03413997266508,0.00096446526491615,1.61335624441132
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.04960439337177,0.00761064792761519,2.12656149742956
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.02072132380962,0.00217015004334699,1.31538835585564
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.0298484314143,0.00755154073375789,1.40484128427271
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.03505994625938,0.00545112173992323,1.54208549313871
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.02339957224667,0.0122239883533265,1.22396423453439
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03369302742634,0.00721463618745476,1.4840708118592
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.03809158250976,0.00545883527433218,1.60731802892298
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02330203337364,0.00427116884668708,1.44316196034155
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.07854204226834,0.00488179231064827,2.74996989212359
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04534561710243,0.000957708824766909,1.85928396205332
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04768525644756,0.00368263206960173,1.85920857070099
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.04631860565137,0.00690378863483699,1.76805303204034
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.03738614078348,0.00765765735645025,1.55389593784024
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.02291913489275,0.00130941561744529,1.39063213999619
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.03338079869114,0.00484349490881569,1.51574402829058
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.01994328939666,0.00725836593037093,1.23274381684364
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.02338211183886,0.00670798834854801,1.29516069244178
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03238134136804,0.0021358835734379,1.53689130078654
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06229226244245,0.00123996993319267,2.34730146523221
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04110494777944,0.0031977054910925,1.70900307978189
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.0367427461395,0.0034057572746199,1.61538954844933
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.0439514025941,0.00102620021703895,1.84240688469104
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03775254195154,0.001234715562132,1.6861358169231
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.99275723266064,0.0123458819149524,0.795114042426088
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.04627940166905,0.00279332498340628,1.8449630448517
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.02594491862139,0.00429434673025786,1.49680003115917
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05815254552759,0.00105600731626814,2.22085459566294
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05055137835489,0.00154158797793892,1.97878150284259
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.03161023115629,0.00484834731063121,1.48480778711301
