"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.06188625901112,0.0166464248047248,2.00232618777964
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.09661547370295,0.0104653740533556,3.94630883638839
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.06732202653697,0.00754730781778049,2.68107167489645
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.08298041638192,0.0160340355335773,2.67762673540379
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.08400355825016,0.0142882579065431,3.51998953910419
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.15405651296011,0.0133616724908784,6.77758810828834
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,1.08826832301626,0.00628372037537407,3.47394141859859
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10209182266016,0.00421077883056844,4.02648153728701
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09152545819058,0.00715585711462875,3.63772907070792
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.06695777393595,0.0115939498576508,2.76872128757564
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.16445122329265,0.0169038086694887,7.33560299575906
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.08710839578881,0.0153259922055552,3.72154141818657
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.05412997488742,0.00739057312040181,2.2473594938331
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.10824028451651,0.00578153104593429,4.442284003133
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06422884840855,0.00256858142705973,2.43094014210072
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.10010977989039,0.0106127277297875,4.14595650518436
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.07954010924042,0.0186329273642527,3.48716954810125
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.05707456336184,0.00635742793336261,2.31153588803059
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.1084079505515,0.00359779692716637,4.30970376106911
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.06337933543143,0.021490448672702,1.9592314059845
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.09541473503328,0.0106652837516639,3.95700557488004
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.07702384227741,0.00485446944099375,2.95284553349642
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.02773291981837,0.0125772160755594,1.31307926752232
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10744197708256,0.00852096346716921,4.47099085365974
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.08124369036078,0.00478203112687098,2.89832960772671
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07126829186137,0.0147606013751697,3.00678171603182
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.122291978323,0.010832180350641,4.63453348462269
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.08144813171386,0.00916960534219704,3.26957693266779
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07843097276055,0.00562024362055972,3.04681979002249
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.08348967795447,0.00939811929752154,3.36144657972988
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07810730365582,0.011392281354752,3.18466381806695
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.06032895285128,0.0246590655417866,2.88353158068518
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.10539162847219,0.00256516250403599,4.02501235777477
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.08354270655439,0.0137842956069194,3.49967899504423
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.08988578530008,0.0160259282617895,3.87337357336465
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07469395968259,0.0108810520661718,3.00747215775727
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.07222435740142,0.02151414303605,3.24975039862336
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.0910399430503,0.00991877875428207,3.71048942831767
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.05088005774207,0.0121069540048384,1.80960465412232
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.09529487372817,0.00781765776935229,3.86225129369253
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09719073264581,0.00724540682582281,3.87710837130091
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.06154648560433,0.0113887392070281,2.11558085957582
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.0915554845698,0.00691707079905197,3.25822366744709
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.1017378064168,0.0103154409293908,4.25916091190887
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08911409719211,0.0067248353227808,3.13188980764207
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.04679667243955,0.00390675566443947,1.93823618598652
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.08929776632719,0.0120734056155187,3.71114429067679
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.13018847188704,0.00789696405945595,5.22617535005754
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.07998631492912,0.0164247592017263,3.44285876084484
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.08789795988382,0.016921405109955,3.81846769366494
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07209557539948,0.0101006868117525,2.91225289232313
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.08174537039104,0.0170613220790454,3.52162893523814
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.08109024499635,0.0107163224474683,2.7471267604737
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.06972227353298,0.00443381027808145,2.65524636554343
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08203036729727,0.0128713401468351,3.40155658417132
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09084458395351,0.0143026221464195,3.86587091505867
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09916340727604,0.00493366887143772,3.92308153564015
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07737682330835,0.0096458994687582,3.11385670873229
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.06765557231407,0.0109942341056247,2.77547698912147
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.04773772603045,0.0128397398758393,2.17368193670305
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.06909782313741,0.0173268524167983,2.19641622613056
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08648643994537,0.0118055605232363,3.55480966621468
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.0986435133918,0.0101686739795569,4.10020034418684
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07221234008309,0.00753465203045045,2.51435991555956
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.09744194208573,0.00667882701792516,3.89678325271571
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09632224553907,0.00525924618354704,3.80580851955559
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08649686154794,0.00768385217233145,2.9847132257015
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.06161595461221,0.00669419772094114,2.46469436178687
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.084144015132,0.00746865994310621,3.32777993036053
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.09359628303972,0.00345835784697161,3.59888852866624
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.07713626462772,0.00362215245306779,2.83320743550046
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.07185279699426,0.0194072211992515,3.17990393475063
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.11968003210678,0.00402687359479184,4.86839642006967
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06801345702841,0.00535841444733979,2.64996630859213
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.09003834596928,0.0192620665120088,2.84608636135207
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.031766990718,0.030197305237164,1.15723557779549
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.11443046660837,0.00559365811279406,4.65246497686341
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.09263975071944,0.00888956688251395,3.7457704149574
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.0881326450471,0.0107001671464516,3.61595330521656
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.07974980775203,0.0108772896467724,3.25629025966573
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07835514720482,0.014542484945656,3.29465034632995
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.07385188254471,0.0173506235112604,3.22964395733647
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07795416694038,0.00934022223406796,3.12807334697706
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.06234112434232,0.00348211091764222,2.38298579267458
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07829874351118,0.00981857940525809,2.65373014225445
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.10806121300021,0.00849175836262479,4.55568874427327
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07924647547871,0.00729444904063561,3.11811192655342
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.0801221317924,0.0111813084947611,3.27365619084384
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08391702128603,0.0103921269394893,3.41254642797238
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0815841471273,0.00938130050665667,3.28116470629698
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.07713692024173,0.0148975690045243,3.25724446647153
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.05530304129263,0.00850833370034153,2.00306687359564
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.09193040706275,0.0129194005032601,3.86656086894076
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09415029097264,0.0128185000040378,3.96895048758305
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10369823571369,0.0133578104402857,4.45947757315967
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10495596089418,0.00985803046789739,4.37709310838751
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.10612277720005,0.00249584634988055,4.06988770583853
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06539489466023,0.0114584406768571,2.70409907562069
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10191995038563,0.00977963787667447,4.26371181155002
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06925072732864,0.00504789738929304,2.67798690557745
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06196053821789,0.00384921560131828,2.40166702989547
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.13003757233463,0.00776096749809437,5.29122762646557
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07044587383866,0.0101977270380414,2.85989490197776
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06448249737536,0.00904163057571147,2.61784984532922
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08373395868384,0.0123246139358277,3.45375147729548
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.07133266504597,0.0176517993796109,2.26388235363343
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06151917070494,0.0078483588337827,2.16743239950927
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.08110232429431,0.00307802243547161,3.03231875658072
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05194324181606,0.00685866576975214,2.17636053902258
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.07507350743158,0.00425396088692,2.73747092576493
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.07609500480364,0.00614133959370445,2.95644280164922
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09288272247533,0.0116668363407884,3.88106339143699
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.06083351331635,0.0295465015581213,1.74162936153239
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08255550983818,0.0109606653629886,3.36314228307855
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06723790775053,0.0172850994057183,2.93335895105337
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.10843720847951,0.0185562299378593,3.60805760957884
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.10556600793938,0.0116799586467102,4.50091521667278
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.09267141641848,0.0122780235711248,3.89183637291973
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.06671875914842,0.00993182015855373,2.29740366576565
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0367425729258,0.022169345663673,1.34831938419523
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.15622537345313,0.021489806593136,6.26310879904941
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09848145950465,0.0062759825122955,3.92705638866897
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07928955020069,0.0109399884983471,3.22627574170892
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10340509581261,0.0100293348346697,4.3509130450392
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09268184432357,0.0151953786306729,3.95636026794262
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.05766036895801,0.00723064164106298,2.07934574344442
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.11481164884111,0.00391865365878513,4.61504356808373
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12213677169757,0.00447912115351404,4.82205795027766
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.08519551203668,0.015902940444066,3.64313017116959
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.08127767958027,0.00941526687821364,2.75580605549823
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.04127279918435,0.0249155549457456,1.39401599006881
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09562929498433,0.0115815299924298,3.99657052163402
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.08274014337735,0.0196140950204889,3.6398075055283
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09524323411328,0.0126576921624993,4.02159665230105
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09240579778422,0.0128433031165602,3.87201059453503
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.09520000003073,0.0134569036584317,4.0515237405707
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08581896938373,0.00906112788662882,3.43718197630585
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.08512914219948,0.0132230655437642,3.55810562680464
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07761600196435,0.00443872338806903,2.90506301320022
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09045802175342,0.00929547859954223,3.66923819973517
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10640889743011,0.00813006551046255,4.41230550134959
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07330661203244,0.00381069905119353,2.77513554526075
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07543294856236,0.00826043428985603,2.99899902385281
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.06638284246717,0.00402428917504003,2.45954419451257
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.06568741298254,0.00405523240542986,2.45441439059305
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.05474749836254,0.00667140852474914,2.24078011676084
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07084792357033,0.00762508433390879,2.80127173993296
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.05653465633308,0.00544674920965266,2.08691293813955
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.06501837678839,0.00277820987137972,2.43178681929675
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.04942645251452,0.00330942512899796,2.019036520164
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.05676742580348,0.0142477954406367,1.91585530517771
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.06613616820593,0.00270200788737163,2.42744750788507
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.04997437497014,0.00279619497799978,2.01782177126282
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.06977562834105,0.00634995372776693,2.74124638899791
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.0692885300424,0.00956685301959015,2.37095122445496
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07618084781156,0.00483337633792966,2.70602649730559
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06847328716164,0.00368617752232797,2.60134234324336
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05731920019227,0.00296259449387879,2.24515709362016
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.06168625901308,0.00386034487957889,2.39895677269295
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07621416634665,0.0112398362518826,3.12020222057703
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.04495116055183,0.0031925444862168,1.8441351522193
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.05270432108522,0.00872098137664399,1.90979137840588
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.05859550611591,0.00646214515610508,2.11940245425357
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.04514334053567,0.0140871911476123,1.62864051130025
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.05741334802085,0.00811827933318857,2.04283162770177
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.06174894127892,0.00647592501661282,2.21068659507835
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05113769237079,0.00778873370292656,2.17273676415854
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.10890264068606,0.00287092550996027,4.18098420840831
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07128435928865,0.00308569884986233,2.6873469833356
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.0744875751841,0.00326139272105488,2.69669343592745
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.07650275538644,0.00884253111171195,2.6323012884318
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.06276964587343,0.00930596368307389,2.17566091638066
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.04954879848384,0.00392693905072566,2.04363428779782
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.05746726050182,0.00554107241450971,2.10866211879971
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.03965627803453,0.00925968247100602,1.59692602111679
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.04600673070896,0.007807588493294,1.7594387467628
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.05781718116991,0.00260246730439899,2.19842846895284
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09009043800824,0.00405382941791337,3.46308994606727
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06588174284823,0.00281248449784481,2.41775822141771
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.06103678119636,0.00463009349561058,2.24627775429251
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.0729928873367,0.0043154366436871,2.792588624326
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.06426311193638,0.00338610906065154,2.4508750626966
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.01170245935629,0.0143820659312028,1.02167812119556
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.07155039420584,0.00362049656464409,2.60981871591127
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.051900201428,0.00683250691931755,2.17387031903888
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08561332090592,0.00373853402132583,3.26238099048742
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.07691493650259,0.0027495415532349,2.85486860791154
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.0542038806036,0.00528063962554303,2.02494352225998
