"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.06022838351311,0.0104947271030244,2.5099900046212
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05043374210472,0.0131410475949648,2.26942590436908
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05226426378768,0.0138120460814092,2.35261450610058
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05326180012052,0.0066625885329634,2.2103282108754
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.02940720790382,0.00360107715262266,1.54783002709513
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.09470528421477,0.0198271727775566,2.9678839922094
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.04079096415343,0.00130940946408924,1.76097138157382
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.03446862798309,0.00267654668086235,1.58736335015735
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.06979650298031,0.00510464847340906,2.69953840261595
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.08333737606541,0.00218958113209077,3.04412591947482
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0733936452487,0.00917474270477432,2.85860243646358
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.10987570343762,0.012860547583288,3.78970825430164
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.05440778898886,0.00350477599497537,2.1698243425064
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.04413027889531,0.00513713292670061,1.91528902083448
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06284756608539,0.0084601371290441,2.54579599484459
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.06213731401426,0.00936098007438573,2.546239068582
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.03742299397828,0.00459668151394288,1.7504881617553
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.05842768170005,0.0117365501950559,2.45630919065682
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03587023768949,0.00538663167158646,1.72923793160564
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.06468426242406,0.0073523094705541,2.58784631156728
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.10876287603829,0.0168039211577196,3.76114419644009
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03476660376548,0.00407245737311792,1.68368464849277
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.07586866065438,0.00269074520982473,2.84164635698977
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02635925638819,0.00527643238411909,1.37617962894756
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.05768895072393,0.0109740585191402,2.43827381103195
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.0545916297563,0.00308897457253473,2.15260090965909
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.00599996037728,0.00568406624469782,1.15024797501622
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08806724938254,0.00319021468388214,3.16516663843653
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.0500053628803,0.00175099231105243,1.99224889784931
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.04520518527287,0.0151405397944405,2.14372881223153
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.04264371109335,0.0199563214497984,2.16053109585029
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06022243827347,0.00131194979347343,2.29051931390995
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05255752601491,0.00699833785029184,2.19296838882458
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.0722377802468,0.00432285683530293,2.75549748305641
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05309110559133,0.00940527309069846,2.27422820079793
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.17218440214273,0.0407467736847559,6.33303740538335
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05787947235114,0.0035556220556765,2.14344463237954
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.06592926736067,0.00465731886302633,2.55067413621509
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06362563158918,0.00779315646601425,2.55787645670386
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.08136756304216,0.0067115739322562,2.91089041772829
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06877896947105,0.00233954779543594,2.57331234429966
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.01940110485257,0.00535053868532641,1.37704827435747
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.08200227026557,0.00288194437135464,2.9365392647576
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.1218797707991,0.0152949801587732,4.45187465648275
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01754185896289,0.00899159406437813,1.17276133938776
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.04705826373409,0.00337778814403464,1.96158567482728
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06198152386833,0.0090828297772238,2.53938183481285
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.04842550034575,0.00273429898000555,1.98503437526452
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.01443423173958,0.00417749457940483,1.26662649841141
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05919987408362,0.0063907601710327,2.37686322311992
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06776624032171,0.00617872490539871,2.64512562451983
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05778281652483,0.00570391722542178,2.32542427828113
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06728202112462,0.00691793500593192,2.64831473667034
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05244801511707,0.00791464483989976,2.21386594006427
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.0873578775989,0.00301535698886064,3.18852100281349
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.03391490876369,0.00308367838857598,1.56638438695807
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04180753463164,0.0105881642769273,1.95945032852926
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05624036372641,0.00784082549442129,2.31590410011131
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06459087357053,0.00649467482404328,2.55891135899335
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05476192019082,0.00160221620302008,2.13199586508989
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04567570429272,0.00856922030699124,2.03121425015402
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04785940047478,0.00592759881873919,2.04120650670811
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.03249899326493,0.00164718868147847,1.59176998418223
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.02763144716894,0.00266074653481759,1.44551949518032
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06896090146084,0.00257273528423043,2.60922875898369
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.075503534704,0.00200121297196221,2.82129554277341
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03363793117721,0.00329442536443778,1.55580495326658
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06040397690077,0.00335935914155157,2.34761944963534
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06260395413386,0.00769577105631192,2.51849321395702
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.03925389695886,0.00631766108829558,1.62454031976448
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.02435120288286,0.0080552557964052,1.51971121486494
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05069895529043,0.00651023057378079,2.13009922885153
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.06475241893225,0.00811589581064748,2.60072650274093
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05455530928405,0.00249928209159524,2.14177730081791
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.04146480139054,0.00337859876456875,1.82138916807722
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.12374284802551,0.0208186261782388,4.45000314611608
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07947102184263,0.00407466712906414,2.96315056101736
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.04557077071372,0.00910210649377152,2.03621213929663
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.03422441123622,0.00608280285768014,1.52441593190594
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.00292446509822,0.00412448310048717,1.00369194351014
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06007679061337,0.0101274742657944,2.48850216214531
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.09700753838338,0.00781600473585219,3.40044395922282
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06222658952132,0.00688073503717304,2.48808397417569
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.08425900165377,0.00139244345841371,3.06920497296086
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06931023819139,0.00545885158352827,2.68676390333627
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.13638230126763,0.0342412616170721,4.79686300513058
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05160025296363,0.00972274858867279,2.21583191084018
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.02495050167684,0.00393786130748208,1.36364144314662
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.03434282079094,0.0123169965690255,1.80078467234572
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11013116821301,0.0123017999076727,3.85234088450845
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05047579713813,0.00579719746712657,2.10990628202429
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06209322636317,0.00907828520544768,2.53428960235671
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06787196700132,0.00456226428511499,2.61733518274844
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0678534664077,0.00289704087190832,2.57907013653577
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.04690473527341,0.0114613739704442,2.11549878156148
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.0293747727288,0.00287755595818445,1.53951476523792
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07814988988661,0.00320396604064602,2.9197721055633
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06383316051305,0.0089946013720685,2.58044279208171
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.07470171498016,0.00542010879589392,2.88736950705975
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06782292578517,0.00700379159161547,2.67168816445184
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05651562038116,0.00463292557756927,2.25778205095817
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.03933454354458,0.00653088287113741,1.82684932944407
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07113521135807,0.00371936278690765,2.7142610303955
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05504941571818,0.00788931270591321,1.96670710522286
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.0319131977405,0.00309248240484007,1.51187558615786
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07869551064871,0.00230150426467074,2.91259744201505
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05579004758437,0.00293244047401513,2.19869067606475
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.04086398009008,0.00344860718907535,1.80296490763374
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05760687515368,0.00921188897364123,2.38993994391042
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02644703231574,0.00241748874216423,1.43745544048206
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.02681565783372,0.00606678275843155,1.37307040033573
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.04706854438856,0.00208917594307925,1.89564757648371
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02143534443884,0.00272227731971203,1.38389600655555
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.03305850866133,0.00243629361670598,1.55858894623148
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04903461211902,0.00280252588863601,2.00442920448315
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07684216681817,0.0031590480783712,2.89528957873242
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.01336478151291,0.00374057505884343,1.18072299058434
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04917791265112,0.0099520717501504,2.15793256266345
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06508675665662,0.00727402088350685,2.59434592258415
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04233849040148,0.0152844115666753,1.54726452823843
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.0878533441152,0.0045113252113397,3.14134748302636
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.0852886244386,0.00550419280859523,3.11263207527807
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.04700061693217,0.012079047218929,2.14460471764201
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.03638112534363,0.0058398378233803,1.74574003214165
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01951038785424,0.00401024820375896,1.26784922105285
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05019540833079,0.0161622156510208,2.28830698283985
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05872058001192,0.00284655050223525,2.28387646785519
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0832785118328,0.00127390385121225,3.02984547476258
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08314938682193,0.00533608763528527,3.06646157836133
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.02242389030662,0.00442979815191574,1.42642569066665
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06380077155566,0.00729028284465108,2.54963693889345
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.1085174954087,0.0108199310431037,3.81805621020954
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04764173666227,0.0117611821958607,2.15552247686699
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.03454936937118,0.00329293381186704,1.57502363672152
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01521408422985,0.00364896224722527,1.27706965077256
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06854282301481,0.00604353852697569,2.67687582437678
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05206572916032,0.0139346717018321,2.3478371810626
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06416648809564,0.00763510745271982,2.56746034276513
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06688448863889,0.0075321036444604,2.6450822576188
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06686539213605,0.00716710134451659,2.64382895638936
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06642657997474,0.00360251442347663,2.54871678536461
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05173741896557,0.00716140311146613,2.17006347767789
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06968535727901,0.00111682850473929,2.57736413609406
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06700707481089,0.00636849157238467,2.63679040552896
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.04573691353346,0.00240178297768174,1.84824010765921
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04763810471185,0.00368717816427691,1.98704298657206
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.03285856404887,0.00324650227974709,1.62445499940754
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.03003445728543,0.00490437685994136,1.58895414100554
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.02979950810471,0.00555288757182526,1.59504991192085
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.04147672700615,0.00501403782205339,1.85585186171625
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.03598580504654,0.00181411097220213,1.65998045175904
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.02273966209145,0.00540169434717987,1.30405032291605
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.01880889611295,0.00566736059983389,1.23195816376703
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.0131642693404,0.00608369829775113,1.13638145396135
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.02705224841628,0.00848077053049262,1.3374406876827
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.01246384902888,0.00419259056878384,1.14493420469972
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04208077205374,0.00747576311437733,1.66022722742856
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.01526231633012,0.00975206666270914,1.12779627933319
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.02956757406648,0.00711081118252003,1.41018721491653
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.03283488403609,0.00841300135080542,1.45211280662428
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.02622464167241,0.00699896470220912,1.34130612390007
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.02678858412742,0.00450698064997134,1.38576760064587
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05075182547461,0.00706307477975732,2.1299906960874
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.00496980393519,0.00535873152231499,1.01801460024091
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.00044938431894,0.00618195830702114,0.948810172365346
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.00763394868983,0.0093411315060717,1.01696311389032
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.983368899201547,0.00430801031394153,0.759328936644964
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.00667934048929,0.0129469662895139,0.968087081428928
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.02222048119652,0.00774763863001953,1.26415867693941
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02617150972089,0.014318660643491,1.25715693283075
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05592415612108,0.00269241752117476,2.19323160369743
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.03639054959827,0.00761045616634176,1.53611419376274
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.03137223264553,0.00341502017286346,1.501697218128
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.01878131579742,0.00849015998375327,1.19897926321439
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.999609978133988,0.0110515628139548,0.892822482457271
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.01886899168271,0.00568348793070941,1.2295769785684
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.00926178288083,0.00348786404738533,1.10657156082297
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.998635000560623,0.0106617052534566,0.882898490158291
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.991577785748699,0.00891433803946064,0.812179589987298
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.01756479836844,0.00722311310620308,1.1904852852227
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05163808321996,0.0081610259664687,1.88323598141516
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.02360683310688,0.00632874759731647,1.30838294336175
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.01222989794414,0.0191076602632234,0.975308776645026
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.0360509219223,0.00319133152089801,1.60173925424359
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03350417389909,0.00347690123931709,1.53739581609003
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.959651081912433,0.00667641905747143,0.524636737432158
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.02442167943197,0.00807247449344129,1.30261312104211
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.01362376665427,0.00978695895882611,1.09979408992594
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.04791158667423,0.00291310392926425,1.8904996704461
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.03573692846882,0.00869322056105705,1.51028806878499
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.00882591849781,0.0102356491831041,1.02265706081597
