"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.1133040829113,0.00507959640319981,4.6506792280824
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.08745877222154,0.0110134272583081,3.49710125150476
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.13061705115132,0.0101858051833121,5.05756067065726
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.07427087330176,0.00556349688084881,2.87036478140403
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.0682387199657,0.00792584458031199,2.70583540409275
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.08454762447243,0.0117982117833643,3.4805198098712
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.08564401479283,0.013012630904171,3.57301866846834
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04454048280193,0.00555088439851465,1.94389690376631
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.07969041357323,0.0150282693517883,3.34103739751316
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.05403614631962,0.00756367614439121,2.25095996554575
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.1312887777746,0.0139715524025823,5.14673943437978
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.04740450794822,0.00546508772703995,2.02220528348873
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.09655607269848,0.00517076701191246,3.81760480834743
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03922615884848,0.00622160042564233,1.6353264999564
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.08082295574168,0.0145771651646041,3.40702696246916
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.06526353409025,0.00407285152942996,2.50082439243822
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.02443647434906,0.00755604053435905,1.50945565319945
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.11044737447551,0.00237515905809062,4.34323224298673
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.07298896716025,0.00359101945199372,2.7386222880154
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.05918309687684,0.0173387653210845,2.63194855381792
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.05831105360681,0.0224602038127571,2.71966855914816
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.08307847940869,0.0040256112500077,3.17014331650186
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06759083812935,0.00908393850524796,2.72614028933631
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07905519988488,0.00531489376892509,3.03942170759903
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.0672877614855,0.0114664851635443,2.79546827170013
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.19051938264612,0.0376806719908263,8.14676338890986
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.07616651238464,0.00421525218709097,2.74547552639342
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.08310989205133,0.00712329873157138,3.26434468116771
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07842421450264,0.010034255214993,3.16696407476754
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.10399287229459,0.0071424690134831,4.01443733003105
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0897296787005,0.00468222140301439,3.45779411240923
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.0379593940959,0.00707943174965656,1.80098987692599
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.1056058627516,0.00246448469018776,4.10393496250969
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.14025242208973,0.0135471617828556,5.73959549537812
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.03369370748776,0.0113711847414328,1.44063627844333
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.06224516773643,0.00473893376261631,2.4274093659987
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07909186061241,0.0116500627150426,3.25128436277917
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.06257019901224,0.00392106882501887,2.41642387669274
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.02004224993368,0.00465724748371797,1.3744421611497
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07605459339155,0.00875735275973778,3.0296557071818
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08945374665514,0.00944263139635587,3.61079975863744
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07436386247941,0.00786683443519004,2.94945972292221
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08456946776431,0.0095055529413268,3.39607706271264
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08298787750939,0.0122967594244202,3.43894889452344
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.09982916409792,0.00303343011571472,3.8058115081963
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.04739509687678,0.00402355183449224,1.88022792860264
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.05828003065427,0.0130039055102694,2.49454819495036
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06396224919348,0.00893808507421727,2.59040388756978
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.0717235841439,0.00752461814534212,2.83628224794475
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06483525012441,0.0024840892605207,2.45665896429941
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06206281941541,0.0108247227973095,2.57747465583045
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.0676820740484,0.00849333428853166,2.7171515161715
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.04880205840893,0.00375767561704032,2.02330216318202
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.04104775601782,0.00355320920756861,1.73667287788372
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09451061111151,0.00598550312640794,3.75235532909732
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09725088073817,0.00502177175490717,3.84086965814715
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.04585371388724,0.0041449850131997,1.83544851387597
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08710148782424,0.00677311661667179,3.43175698086475
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.0748194588619,0.00946496924475458,3.00326448112927
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.04788589604569,0.00680831606493374,1.82434493389385
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.04027837592648,0.0101856716611685,1.92383376726938
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07845730679717,0.0100684785699633,3.16943596766806
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,1.08944624005557,0.0119424531541534,3.70898443888335
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.07098957951481,0.00390934028322366,2.69024838932949
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.05666607503499,0.00478393460514721,2.25865620458977
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.13667805035892,0.0193092539679642,5.3202142296929
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.09567741530534,0.00497099739413657,3.73297294596627
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05158674257007,0.00989009762656455,2.22244647447654
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.05344818068715,0.00853097121363874,1.95374450785301
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.01853988815472,0.00432143546752019,1.24989685258656
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07817474390205,0.0129296260302917,3.23335649830075
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.10578584083791,0.00674875978902473,3.85010352190265
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07903700929764,0.00921772632653634,3.16621391650493
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.10028118739336,0.00142249351421986,3.85326935398849
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.09090653221164,0.00867227602919613,3.66057868021556
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.1591416588111,0.0312315260305728,6.55639206650271
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.06685524969225,0.0119181684239067,2.76509598731393
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.03910318174124,0.00385229809616663,1.66352628691697
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.05323104876404,0.0147751084507466,2.37116480113699
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.12601314219986,0.0102585779508288,4.80077838697663
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.06922372188334,0.00787795022719819,2.75419359875672
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08792050241753,0.01306842614144,3.67506087359001
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.09349038964702,0.00811957478459881,3.76791378803078
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.08546505294005,0.00535592996988634,3.31799541374225
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07223704092675,0.015064629974223,3.05212424936641
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.04807941785259,0.00455741530782615,2.01065520998746
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.10068725292934,0.00624212332268547,4.02433385302292
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08101195877425,0.0115903433205545,3.30592370693215
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09267683937806,0.00784081049014971,3.73313963976753
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08511958841929,0.00962296246203789,3.42608261454423
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08180955486049,0.00744051170195091,3.22539017099592
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.05997329268105,0.00940271138383441,2.47057317706067
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0928425068845,0.00686543210416602,3.69970731105086
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06272457187902,0.00789884104156873,2.18311427071684
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.04865717326731,0.00270183666129232,1.91777120765909
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.10625933983358,0.00533498120776533,4.308412887639
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.06196853628951,0.00364744905129974,2.40204674885241
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05732557900977,0.00554412864300033,2.29296833665089
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08209247783559,0.0128914497835071,3.40224961875692
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.04986030366329,0.00454320086241138,1.97149573231067
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.03269112111543,0.0063598244439265,1.48693722450384
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.06583365795503,0.00301293263341941,2.45882919282464
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04184032386842,0.00551188163697167,1.87542707766839
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.05532332500438,0.0040411722714234,2.10956539501998
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.06982716958019,0.00487618347874588,2.68787436308355
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.10037671556574,0.0060090475321692,4.04702424179171
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.0290914047768,0.00408426020911209,1.47177466567161
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06595162000898,0.0125090100569522,2.75689045516647
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08969620954065,0.0110614919083076,3.69487455177145
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05394440491651,0.0175006211087338,1.78095583696284
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.10563500359144,0.00260559233119324,4.03943392848756
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.11353725665309,0.00743569269850236,4.63990651747527
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.06870413852691,0.0154607638147052,2.94571859481764
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.06130672797058,0.00816725020509187,2.48448639864161
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.0357548911564,0.00497723828028752,1.58139708405624
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.07585645594041,0.0202308473455126,3.32312912050913
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07555603461846,0.00509539407966276,2.90926744483426
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.11795972491064,0.00390521395511601,4.93546070253386
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.10713333207666,0.00566917832713619,4.30803414445046
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.02985902381648,0.00518554637800485,1.59005476281511
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08076313368476,0.00972642200795675,3.25254662560757
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.12400259758344,0.00869753419085048,4.73741836117555
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05738068254914,0.0132470273181196,2.48666760332501
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.04552037759636,0.00382510243724771,1.8305615333588
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.03835276431432,0.00529877403448089,1.7723251650648
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08582143521636,0.00863356483954237,3.4305114686107
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.07631629307329,0.0177397074757917,3.34022115715259
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09088012892168,0.0117167385307953,3.76740645617915
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09322026171631,0.0115633976640708,3.85884195210811
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.0798201046038,0.00911438616525688,3.18636183795123
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.08876717238527,0.00636919500992503,3.50542232283282
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07203371866385,0.00961108116610353,2.89934825123483
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.09071905277211,0.00335316661282479,3.46749894627166
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08421620000303,0.00894240560979488,3.37651970322064
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.05950994231928,0.00302930382368893,2.23427086650046
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06098808214264,0.00519265217582739,2.40601784066196
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.04762868337582,0.00448310562145363,2.00282384988259
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.0449526758339,0.00627302141438311,1.96712266444636
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.04515210990403,0.0071892076354893,1.99213673218435
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.05700082718154,0.00663216553251992,2.31686613509182
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.05778717280102,0.00364084187798816,2.25638058018328
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.04648180036842,0.00623358831556985,1.80372446578851
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.03662058217628,0.00511996407206712,1.58585264998447
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.02890058956805,0.00701266775613589,1.40650820141314
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.04089394899155,0.00851774777901095,1.61990739778638
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.02632820353931,0.00401315792849075,1.3944433725728
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.0564749271274,0.00743885175708037,2.02323596294117
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.02712951365265,0.0109504180438761,1.31788298755655
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.04610630373688,0.00795884962812352,1.76097186701905
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.04982928134422,0.00902181753037068,1.82728795212191
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.0441340733584,0.00663403135093556,1.72457884288087
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.04301196438649,0.00385204667796041,1.7466821641725
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06723176129362,0.00923679372030474,2.70241293475761
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.02197905850863,0.00553949847421752,1.29261515934626
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.01305919374374,0.0065285566384653,1.13143379546402
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.02261917875531,0.0105251432786123,1.24245835379412
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.996050150161264,0.0042368503086665,0.91228651661597
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.0184509215887,0.0138955082585896,1.13239259904551
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.03834675753287,0.00867844842362069,1.57045942158445
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.04646564120879,0.0150599926799498,1.65185314952258
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.07986408990755,0.00498936741637417,3.0616852087467
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.05310611084973,0.00795477938347498,1.92851981630181
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.04918164003929,0.00369190380065066,1.92291296608054
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.03938280801156,0.0107461204690178,1.56795775044016
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.0176742564798,0.0131532421809131,1.13044969178232
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.03922708320381,0.0053827651555179,1.63874832813066
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.02266605054647,0.00355790536757625,1.3369759024848
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.0103823351453,0.0114122292955874,1.03538098605483
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.00359262474101,0.00934822602164402,0.959973531315723
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.03421706580415,0.00758064172829323,1.49766364617986
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.06542659667341,0.0089326962342218,2.25953545984079
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.04031185512794,0.00669653207940515,1.64609321084098
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.02524190750233,0.02204718177392,1.13960442723881
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.05872527602005,0.00313966303058002,2.19992806033795
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.05368252486717,0.00334189157940699,2.0390589092996
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.972176909307595,0.00611769640209423,0.633677248774768
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.04015817201472,0.00936680411171296,1.60397952247336
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.02919810150078,0.0108149994623138,1.35586494157857
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.06262175743241,0.00339912844345626,2.31479104055303
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.05208517203819,0.00991433958632416,1.87347984730636
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.0210605977001,0.0109753763552656,1.20655973754101
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.04532899421482,0.00244530118154604,1.83712975686661
