"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.03778636263107,0.00176050898270236,1.65622105543011
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.08372331013891,0.00124924563201507,3.05919448060798
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03120599867758,0.0028490064109882,1.49841397883677
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.09136798205025,0.0101851228449816,3.11403631479871
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04536438183292,0.0175040955233416,2.21080471573542
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.03443394705615,0.00295012396128186,1.56264398684076
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.08921228238361,0.0032642307783461,3.211914319966
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.010633919266,0.00226908321328426,1.18326526037524
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07570446516584,0.0017313084574598,2.79645022194462
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.03252120165218,0.00343132910745109,1.53542479520311
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0.984742400753352,0.0127322454620383,0.707308881484698
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06342359716107,0.00878163507106079,2.56438827267577
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.02331306884947,0.00486498597438001,1.44744744191856
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05609115691315,0.00900479175419294,2.35120048755731
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0634669104122,0.00626294613971424,2.50984603612161
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05082073937703,0.00287846456166267,2.05151045948193
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.0575439568492,0.00295498113187311,2.25649710222959
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06086775086656,0.00871593789356057,2.49135831111759
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.07687991739187,0.00519812335049055,2.68505183246407
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.03932527416578,0.0229421882150948,2.10644085588204
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03216745931113,0.00402620030688916,1.5076839827162
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.05203332260625,0.00230327401606568,2.06959007251303
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06238858686426,0.00808068927840932,2.52310156473291
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05048947773059,0.00596676376234543,2.0971915109747
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.07117599168965,0.00467219172312653,2.73888973638936
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05718262542502,0.00619509783028587,2.31161539093729
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.0301558706314,0.00494935661543036,1.44506217624213
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07931502631035,0.00298198318016486,2.87367098105161
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.13141683601705,0.0218496890798048,4.55454684981207
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00383439444471,0.00249223894381211,1.03450428596263
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.04240641902111,0.00316507873852256,1.74805421469378
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07697122630194,0.00461120064325112,2.87696416686271
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.05123250879185,0.00538671642003623,2.11656335415067
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.12918906413844,0.0201878707755855,4.52097281312981
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.03049166475948,0.000945357450796911,1.51987102941449
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.07133478874787,0.00236233352561818,2.60282872589191
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07499162313547,0.00233269313681847,2.80598554593078
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08917642100206,0.0100763445114017,2.99355697525731
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.071953908147,0.00524472349195569,2.75402492836646
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06260339792524,0.00267917177189644,2.35808035209026
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05760748016123,0.0109203867638755,2.42630612543474
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.03204067503351,0.000837125389611586,1.5511894417784
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06573988789448,0.00385378410374627,2.35318804816745
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05590735658124,0.00746041209484541,2.30268412205143
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06474569815708,0.00510081172757676,2.52361885727656
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.04859764245016,0.00516810131301935,2.04419426452445
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.04641711116374,0.00838853748602375,2.04599748397606
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.01210710971077,0.0427835646145148,0.76394092567816
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.00431966604722,0.0115256616820666,0.946697511263465
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.02773133058396,0.00153180093561995,1.45235683315378
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06889233493563,0.00215791666418177,2.5756672287273
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07503627610697,0.00199419233329749,2.73376203921092
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.03091349093047,0.0052283427365097,1.61253884290646
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05294741310759,0.00639859545968382,2.18698225435768
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07310937342358,0.00346208519695785,2.74410715591032
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04239101536311,0.00195260739011251,1.76736427469268
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.0444699512053,0.00418018627594177,1.76266643540783
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05097470487793,0.00787163949410149,2.1507259873275
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03055211547035,0.005416177059251,1.45441995368027
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.03008371131861,0.0138161524222443,1.32297156790253
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.1157033949075,0.0599376854705543,2.62251409799441
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.04913319240646,0.0052520418247104,2.05489719962843
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,0.996894238403193,0.00154838174696451,0.970322441976871
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.997666216479547,0.00333356807981283,0.939911497204008
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.11234719166923,0.0151378233828155,3.86024058714992
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06302795414946,0.00324838890634706,2.42735512960917
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.05679924900713,0.0125107566780707,2.44105742571681
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05129715755313,0.0120461695720138,2.26456625623214
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.10698264615542,0.0141343148874258,3.63127475300191
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05676674431526,0.00265507885027956,2.20900982978991
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.00319078841549,0.00552575642910188,1.1050477091666
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.03189045191965,0.0114752197497749,1.39134700558793
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07664149126495,0.00355737380141204,2.85398983675719
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04689025940905,0.00923692034288756,2.0725434458895
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.09862239170748,0.00807043971129358,3.44984523540073
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06016942108851,0.00831635983180341,2.45141266873636
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04913179176245,0.00426627742149198,2.02892509104263
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05102774406577,0.00922938745983404,2.19063850854122
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.007162071206,0.00176386837440208,1.12221593635961
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0773727552082,0.00452963171634597,2.92419347435866
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06513159125514,0.00792324273050501,2.60466337076073
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.06798062521224,0.0064096432508943,2.65908711630992
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.077262868211,0.00190441276954619,2.86985927296974
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05733331586279,0.00161969056404343,2.19919439542357
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.0559045427931,0.00453841064396774,2.08310732593183
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06322799271006,0.00708096830411573,2.52463356828577
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.0236128363234,0.00640767645864505,1.47878221543831
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,0.995997803856531,0.00673154508761075,0.882502707031664
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07598973904593,0.005641267438199,2.83537002314747
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05428789269978,0.00183330209386647,2.08414364053972
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.0462876731819,0.00165948679445113,1.87688275874149
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06171179225969,0.00667397728989914,2.46091106748015
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02839946217557,0.000838338256324981,1.48381995854008
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.01761011879834,0.0155476622564102,1.09377985926
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.03508572749482,0.0028036872485488,1.62956607773724
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02301267662699,0.000605724515188392,1.38155126383052
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.03360182136533,0.00208845383714394,1.56030742895238
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03637495447814,0.00516928890573453,1.73455041417954
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06920508840535,0.0049150276312352,2.67568910132625
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.991577342732772,0.00842550297195614,0.849731896551994
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04891034950365,0.0101317586167308,2.1485017435957
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07440798965515,0.00235895245750633,2.78714573653659
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01499554259649,0.00604848174826734,1.30927930038815
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.08823390897858,0.0188591479038035,3.08481775713395
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08184016072806,0.00212179171799256,3.00681101513458
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06682137008281,0.00262551899509042,2.51020555673319
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0205999995296,0.00332257081137146,1.298884563286
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,0.995033455339891,0.0112115697044009,0.830048295580085
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05175447254321,0.0136926952571154,2.31504776524561
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04332109993062,0.00430567833276128,1.74503451402853
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05805151898104,0.00992403269901316,2.42316238880787
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05873763790031,0.0131566516916051,2.51215564278918
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.03119450236943,0.0110040634213546,1.37554614616708
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05916348836168,0.00868535405978904,2.42869545698418
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05674314895947,0.00204213086337798,2.13733380227313
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.01300217541197,0.0109594566885402,1.07012571077392
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.00933461609893,0.00272326248387808,1.10896843744617
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0614601909872,0.00892641792381099,2.50636622800973
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06191059033965,0.00922303547028254,2.53546863349761
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.03141344860518,0.0228765783923611,1.92347814515793
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07667624674029,0.00376126659157231,2.86747844930735
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.07658554172256,0.00373331656639444,2.88879619787158
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07969934671055,0.00112320478646861,2.92614633593911
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.0678843031625,0.0042492915475897,2.58698810255662
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05279067550115,0.00227556353805696,2.03431962607672
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.03170395302101,0.00591537226210249,1.6394611908717
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05877679509142,0.0100124914764519,2.45027262136191
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.03165258854339,0.00671987689950044,1.65323533575379
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04749848821894,0.00552814418946694,1.81946126290869
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.00886756673487,0.00964030756026444,1.03093262562933
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.00340939404729,0.00553791144936638,0.997987107185597
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.0057610370129,0.00763127714497017,1.01521649406644
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.03109906650744,0.00402616931784292,1.49172833510131
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,0.999569488802216,0.00205475310740917,1.01514321436564
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,0.996446601799094,0.00720195381253423,0.8845592865303
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0.984170428131882,0.00826543299876639,0.734666750159833
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0.999284667644587,0.00409723263214861,0.956436035340057
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0.977221074791777,0.0140315791342597,0.627392810220093
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0.981388026906308,0.0095758162505672,0.697731372840384
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,0.988265618992228,0.00648521902316145,0.793290366491305
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.00534756851408,0.00560191040903195,1.01919463511851
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.00491603421808,0.00713181079437846,0.998427745526479
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0.995567728579427,0.0079031834442827,0.866614502433402
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,0.997606730247314,0.00944142652235354,0.879839351512505
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,0.992084916235824,0.00836186997281256,0.822837597892787
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05412529709578,0.0012927970956468,2.07550106701871
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.987264847101204,0.00601046795140803,0.784381536923833
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.991503940062801,0.00756397292094948,0.820966623752241
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.98393130615221,0.00693958720670335,0.742634678701124
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.983673806896179,0.00950214183321995,0.718836271004365
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.992421262280231,0.0091875918421559,0.879805643777936
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,0.999204798832525,0.0133278194967414,0.862702467351732
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0.994195758195297,0.0109341868553215,0.825773909815815
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.03570900412825,0.00311812676263819,1.60127073741978
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.01349364175631,0.00431824413420598,1.15803951680926
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,0.998493038575828,0.00956291262056797,0.887746726152068
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.01216561879436,0.00387465152493952,1.14052460385021
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.999400797982892,0.00817520420068121,0.911999510202792
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0.98906429459357,0.008965540249876,0.795629453626683
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0.998295189846281,0.00539834328658035,0.926064017018396
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.997551062904822,0.0111415476992339,0.858037907752392
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.982130328862439,0.00660936779313573,0.726432655170315
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.987400236914084,0.00892610819449429,0.763227067878357
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.01855443241097,0.00486630361033287,1.23776468301324
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,0.99872624294337,0.00504742963135028,0.934031110571869
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.992764532421766,0.00630242739532789,0.846885017789796
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.00247728773365,0.00828699380250111,0.953700571911762
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.00305377623513,0.00895322607110286,0.954633699048689
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.962477338605182,0.0133602053637683,0.564067800033549
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0.997315114125038,0.0061168840428633,0.905242602888209
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.983570892622577,0.0120377741630923,0.700089800697887
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.03381447502555,0.00153742617929589,1.5814496205505
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.00476248740142,0.00454407057107019,1.02146103525386
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.980153757183913,0.0177913715492515,0.670899013042833
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.994221211206217,0.014149854305482,0.796175652529282
