"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.10492874091703,0.00431524210589504,3.87864541993719
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.06844760435712,0.00158048212398907,2.51758753807801
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07029144168531,0.00990715146209121,2.84771447388965
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.04894380052762,0.0178072670034722,2.3362248787121
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.06354718605092,0.00668768224815208,2.5213153069033
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.08434915912599,0.00291247014705692,3.18121460154471
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.05686008159663,0.0147161561691211,2.50409835668625
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.0886573091281,0.00512692912531668,3.199056934321
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.09834828002697,0.00262314781752716,3.74342063116052
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.07968428732232,0.0118407755952832,3.26846284841483
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.06856303099155,0.0070621348630443,2.71921845709857
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.11825377091282,0.0151631037024095,4.34003435958569
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.05999196217563,0.0157492273369533,2.63754635224791
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06863800446215,0.00811796602974657,2.73125313871213
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07108377645849,0.00598914966739273,2.76748993851302
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.06156734288747,0.00715330440679048,2.47028150289833
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.05928008771227,0.0109769319281531,2.48957259038542
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06012602009618,0.0112376455837057,2.52320143872002
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.04923120496485,0.0152157712860392,2.26868485679379
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.05595004804983,0.0142017562525809,2.4572267298005
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06761378637061,0.00660609068285589,2.66545482294202
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.0579187135419,0.00294146179332036,2.24103539092746
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.07618658912547,0.00401755900835794,2.89669313513791
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.05149869343474,0.00816493792846674,1.88973310410302
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.06240870911833,0.00228543647032842,2.32326390974229
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.04416760519012,0.011744613174951,2.0409170004832
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.05698768891227,0.00649849612334156,2.31891197609737
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.06695442754959,0.0132527737744537,2.19523714057706
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.08963906439423,0.0150122284177731,2.90719742271281
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.06330139309541,0.00695697793620971,2.50876591791197
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05813329387629,0.0014027400527245,2.22546290973251
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.06723934573153,0.00333904100148028,2.56874638592865
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.05015619406681,0.00805631698662935,2.13972310640362
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05132730591385,0.00731326354372511,2.16137735010007
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.07258891328768,0.00250737576075651,2.73694635772434
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.06031919798933,0.00571780990816024,2.40002219734776
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.07900014096485,0.00161191960455858,2.94078467409882
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.084013509707,0.00115480617784384,3.1108650131469
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05965070923904,0.00634858122495581,2.38603619831797
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.073871574018,0.00589789346850977,2.58053644580287
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05983891648933,0.00891065746833213,2.44719597681533
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04681777476311,0.00554496893525332,2.00113361186744
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.05600738136817,0.00353167335806626,2.21386788954429
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.06612010749344,0.00796776194299553,2.64081489336891
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.0726118909867,0.00173761107854377,2.67288494321349
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.06898500270235,0.00397226390105589,2.63618186466479
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04598792989421,0.00879890602944673,2.04606988957515
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.06340116827528,0.00469559301157236,2.28215567816437
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.06970333624142,0.0058655122096664,2.45055360287927
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06237928886502,0.00195478025258287,2.36664169111427
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04810087016451,0.00941482824076398,2.11684917958145
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.07478763215838,0.00364998596727434,2.84371548767685
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.07815060541485,0.00155422347608792,2.88259159304177
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.09553031857416,0.0100602851562833,3.5476858532315
