"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10288560072984,0.00882796549763011,4.25217962475386
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12831761058831,0.00203031840602215,5.41568450960636
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19462366252109,0.0238355527777024,9.73911470976762
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09141522219923,0.00831277228523141,3.67616651554323
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13847695902274,0.00584813466767711,5.89346149137701
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08453199421404,0.0241603526110338,3.89403701142404
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0801002976973,0.0232208098565978,3.69279643069449
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15879808997237,0.0130474730675052,7.46408020492042
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09631265818258,0.0157713830267773,4.22733105407208
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09040518957022,0.017189864083212,3.94217967903551
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11635392046874,0.003448067557839,4.72470019842502
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09807158054838,0.0141446905281886,4.2573935192434
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07254159756051,0.0286618826487759,3.48921245360539
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07508011169928,0.00492496293974814,2.82891095148997
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15891144102237,0.00934513716369656,7.33747307305132
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10300275011378,0.0108950818466114,4.36418160221636
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15626919660916,0.0104636092657408,6.98354859450855
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1023912644559,0.0130536899772372,4.44814895311831
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12221966135171,0.00396013826066195,5.20987242350985
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12014408120527,0.00541563792366626,5.15194565056321
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16827587129497,0.0135919817136878,7.8090848606673
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08850632055358,0.0200950589561162,3.96910204412494
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10980276375199,0.010631674650739,4.74328209403223
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10701177275201,0.0111478894164677,4.59854893725358
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09997204649968,0.0150098049468028,4.36386678315079
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09317454793478,0.0167109748423033,4.06889729062219
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0747165385133,0.0236136011419654,3.41710528418659
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10611046078874,0.00711115051323109,4.37229704008293
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10476794271894,0.00892956393417151,4.3938474902139
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1059907753203,0.0112561815216063,4.54061558960505
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10628309674055,0.0111231629803258,4.53735713033038
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.22529950433161,0.0329903663806439,13.526643761655
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09512524562643,0.0153593594848678,4.15262273632017
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14626051546258,0.0122934373972768,6.06905705974104
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11646649968798,0.00829776204944959,5.03943482589357
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09514027982047,0.0162924747925822,4.13688246971753
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08981660742477,0.0182094902758051,3.96827285871073
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09170333155208,0.0160534584102155,3.9736023597098
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1335203977136,0.00446323669885843,5.79123235397779
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11838415265638,0.0112436949539462,5.13352801767984
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09218152252663,0.0165830248053331,4.02574818497913
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10588373651646,0.0117567023721445,4.5719181900188
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12717150858572,0.00390899107199347,5.48419279945855
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09876491665229,0.0158431429029049,4.29978879316332
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10956467091464,0.00837619267778252,4.63556752377369
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09932582804431,0.0154195456451091,4.32316770231784
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14877547040145,0.0100964719026826,6.41603149323435
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09982030328837,0.013858610522499,4.32290437258023
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11828289039113,0.00309659280251404,4.87044483710483
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07426851789297,0.0275910548084077,3.55349111493405
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08956091499461,0.0195164909972093,3.98748327866659
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11974922784404,0.0112352723334121,5.08290335285602
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10678447981748,0.0114284133605528,4.60023405062571
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11256906904227,0.0090629725184294,4.83527441156601
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09474966760237,0.0148163985885237,4.07961181138276
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11907592975209,0.00302625524425364,4.96235541402604
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08607561042868,0.0200338886777595,3.79720570105361
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11833703549259,0.00390426596272932,4.95553234271633
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09306084639546,0.0158336406134031,4.02240254094446
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10796593578484,0.0118876690717787,4.62920606069248
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10345963750609,0.0138904663274928,4.4974950630778
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13688865080439,0.00142405136424385,5.97140863391813
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10140660659646,0.0142700390885562,4.36521498729463
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10595441973357,0.0122416752794449,4.59176710298955
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13046260884282,0.00212219645921771,5.52938608562879
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0824062085384,0.0107600180407597,3.34248446631606
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09923489631878,0.0152357588699162,4.3072197911866
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08948619210745,0.0197934943464409,3.99834311013476
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10676511284666,0.0123711654447981,4.63506151659606
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12278460838856,0.00563499416430332,5.32845319783624
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12057920926107,0.00628184860642716,5.23268758931549
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11222911306066,0.0085116121755174,4.7838697252506
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10444310052514,0.00950556683499806,4.3796137096938
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09776643110435,0.0159196998566436,4.28498209706101
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11805746938635,0.0123789988477954,5.19740640518923
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0893311085309,0.0204652576574587,4.02371046830273
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10268536830936,0.0138619426629289,4.46116686087064
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11734070870848,0.005431879143633,4.94409291948576
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10289969561455,0.0104371707167227,4.34289581915347
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10049706806843,0.00435986499023557,3.92366126267387
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08971060118118,0.0213622212805472,4.05204878161264
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11068495260993,0.00957625531292573,4.76635313273706
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11399928094057,0.00956945842403936,4.96135606747357
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11605782703757,0.0103639263530376,5.03901935665234
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11177367809558,0.00989325650894101,4.81798482097471
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11183576415039,0.00919350860159843,4.80870382951677
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1027608035,0.0111521262430798,4.36810437109038
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10023992098819,0.014193606315387,4.34112893615438
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10043658677886,0.0144090773748911,4.38826456141582
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1128797285852,0.00964434930652082,4.85994368647799
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10111219344254,0.0132605083419918,4.37525613847586
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09199681865595,0.00526539322541724,3.51337748448964
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10792700039211,0.00929130751014703,4.58910552753367
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10741051731276,0.0112641317820024,4.64154500525497
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09746423171488,0.00444826359100223,3.73729934469542
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11185998310884,0.0105938526708252,4.84628880772299
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08548991771252,0.0112709073412433,3.48078368592168
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10397315838454,0.0134109269504922,4.50845311692988
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10469324563911,0.0111258233874174,4.48068623793294
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09744482371576,0.011947393967288,4.12012151694472
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12481128569899,0.00331182033859115,5.32461693959132
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05263941012387,0.00454313805242948,2.05527838459488
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10552615189498,0.0111670362110736,4.5143969518539
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09500406070855,0.0111254563603404,3.95304465322257
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12255493388954,0.00611025075167271,5.32376680818046
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0963615150464,0.00261518876970183,3.67436657630153
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10304197145236,0.00305073279572994,4.01270790312463
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10528115175435,0.0123884114617067,4.54727472418219
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11159018315719,0.00794844656044992,4.75120367594159
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11451076979559,0.00787929997737093,4.88938262083451
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0890109314807,0.0128748089133023,3.71029586533825
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1317497521567,0.00319052597095396,5.66429150588119
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11150624289695,0.00970257435682846,4.81667106647055
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09889454004748,0.015807678088208,4.33034995872826
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10783412145098,0.00637438632978995,4.44988884336916
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10329638995011,0.0133369456367003,4.48175094498
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11586737616692,0.00621313683037853,4.87786788157718
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09565567551373,0.0143662697876401,4.07609543473396
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07944836905693,0.0245063186085449,3.67482237913772
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09598523507477,0.0166535172500507,4.21342277311215
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14069049288033,0.0132507536752143,5.91350602147558
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09803799545418,0.00507237985397638,3.86307191931413
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10569053628298,0.010905789457877,4.49789707837278
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19155161366952,0.0293381003386006,9.13048129012531
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09391694630628,0.0168917092968565,4.10762731244941
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10681687015098,0.0122810369566889,4.64264489972
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09888803102067,0.015122550551235,4.32569528319601
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07518230579009,0.0322841465002569,3.58364795370737
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10374317144186,0.011487510033679,4.41894367872313
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08785438703095,0.020462634692818,3.94748139977141
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10575964917672,0.0115081974781221,4.53555432848108
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09043251675129,0.0136272089381808,3.82026800176999
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09281066057539,0.0154677006743818,3.9938529533855
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09246219915257,0.0154630441020346,3.97690422002309
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08848970618108,0.0184863664795818,3.88491333529267
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09059379467548,0.0173995961067131,3.94934780356432
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09543137842593,0.0133437986173891,4.04199242291011
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09301662248057,0.0106621809707543,3.83444213390401
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10133224413622,0.00568390870257828,3.74871025447207
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11675463121029,0.00590492883856456,4.90876947383639
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09677020098636,0.00788291074977215,3.48730146971676
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0999989523165,0.00500961942095093,3.75642583837731
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09711362314277,0.00837480444001456,3.95277180232287
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08556222635423,0.0176710273487268,3.72189719970698
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08142013184264,0.0147286111798486,3.43068151153888
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08535014781086,0.0135099729899969,3.55045658655195
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10641036806727,0.00406070713215588,4.24571104302637
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09674278113676,0.00820292488984223,3.92960167656061
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14342520392396,0.00554728781824627,6.25922728659341
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09620049246542,0.0144721237716115,4.16229893850283
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07827667001933,0.0168764051746286,3.36815933291512
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09021545007772,0.0130499235540577,3.78542944813408
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08973940580643,0.00893666621772674,3.62204522747735
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09578558284103,0.0129023065604416,4.05135669931356
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09362741236708,0.0141180128092772,4.00498315023341
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09585596068384,0.0047072077169398,3.68177075939905
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09716308328418,0.0137032595565244,4.15172462417851
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07958800344998,0.0146203408627887,3.35340584776138
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07698072648826,0.0162972909773946,3.29254288159173
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07663911533265,0.0221814603539861,3.46818064909832
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08756068598317,0.0136328278547053,3.68335408164116
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09334009367148,0.00700934852091496,3.69925780215804
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09312571602223,0.0149236187902782,4.01004104692905
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12917369717935,0.00779563250714406,5.66797447386259
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08056195691391,0.0156913388642065,3.42440281722113
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10578203991712,0.00391048504702393,4.22407322470911
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08764730241773,0.0171130606439842,3.80502783354516
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07217494768757,0.0161482686427627,3.08739111937254
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08937630368219,0.0137377966113077,3.78857317549287
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07238523413644,0.0158051176418601,3.092016303935
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09638861028884,0.00553628083031505,3.79162155983834
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09534051370879,0.0114806400500488,3.99420584194365
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09379933100026,0.013961546908332,3.99069967192243
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11411848701718,0.00511138340899557,4.71216937513054
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11801757277834,0.00291345820674593,4.89499016476841
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09031041322482,0.013642327210309,3.80908900316841
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07859902086459,0.0138039247093373,3.27941828917238
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10787218620999,0.00779339141095794,3.98262897867447
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09344372505184,0.00927348549306486,3.80647011890444
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09638636968761,0.00936322516200842,3.9540808020351
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1003889343771,0.00835752407135597,4.11818736099494
