"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.0372702064196,0.00907461621930223,1.82669926399346
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.063327923431,0.00851681544909935,2.56571857775865
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.03829161046846,0.00334968833830388,1.74815907022385
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.07054605025541,0.0082324159302791,2.78668982907646
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.06559518476021,0.00241950791624177,2.48171461200514
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.07914075168621,0.00594677588342467,2.76115101752602
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.06184874365476,0.0119345419412175,2.59867121839619
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.06588077282454,0.00987892866053357,2.67263725861642
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.06073123461168,0.0105024441285175,2.53239505844477
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.05211377552347,0.00916099489100738,2.22121972356409
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.05697602894056,0.0088217272142753,2.36514420691746
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.05531328732778,0.00296003613059039,2.18521835899193
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.06695137540374,0.00169901846086243,2.47843196394144
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.0649130330341,0.0029244210770382,2.36562063450861
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.05470832592939,0.00141511858560683,2.11237334412675
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.05108744070448,0.00115468822530298,2.01455836058501
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.04805991811077,0.00151449466235691,1.93260484155838
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.04433266082467,0.00410117173423121,1.90165665830893
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.04491370687103,0.000981921599510756,1.8549791242662
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.03551765909379,0.0028350847761511,1.66657640163216
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05168532223331,0.0041621250142396,2.11237648508213
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.03487463317817,0.00647826484378253,1.72324188345098
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.03724016575988,0.00506534305734263,1.73179360098908
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.16065959159679,0.0368243544928818,5.82534811456476
