"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,0,1.02334279910309,0.0183461334694552,1.15527651539785
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,0,0.981457428879809,0.00763278931616131,0.711370745127079
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,0,1.04642944505848,0.0184815025753675,1.58681311676095
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,0,1.00004997165184,0.0301287937564306,0.734799685200976
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,0,0.983181161413137,0.00338768923621978,0.761589175666112
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,0,0.989974715973261,0.0102642227526924,0.782401070805514
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,0,1.07471326106897,0.00697975906195133,2.57851788097863
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,0,1.02181543836608,0.0145674895313099,1.1742437001454
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,0,0.977468682461998,0.0296759480836193,0.531643980733665
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,0,1.02036546806113,0.00490648883251683,1.26445371671637
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,0,1.01033890855042,0.0207782938054517,0.938337569037123
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,0,1.07839170053096,0.00642661075961199,2.71749815181925
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,0,0.980919343669061,0.0211131179711913,0.612845859915574
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,0,1.08071942422626,0.00669674605587852,2.79266316774966
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,0,1.0051593715598,0.0156758527948976,0.918883620167965
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,0,1.07483713232084,0.00504905986232658,2.62984138080598
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,0,0.992444926048653,0.00941446858799791,0.817446122273074
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,0,0.99568656119441,0.0177806681848608,0.785297418912306
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,0,1.06024037644606,0.00731828821921263,2.12564389949931
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,0,1.02864713255104,0.0191856944058094,1.23400030568877
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,0,1.02498889415083,0.0120628605102007,1.25837045390935
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,0,1.04926611275808,0.0114245042196726,1.76286210143666
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,0,0.938688999503137,0.0412464209754968,0.449119234918654
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,0,0.960175142770002,0.00282758707307557,0.54944252196043
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,0,0.986312794959849,0.00811672947603423,0.758900870010432
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,0,1.0324821407727,0.018386011898923,1.31162860880582
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,0,0.988742799555214,0.0232395659849217,0.671207428912408
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,0,1.01689245508083,0.00840398849146531,1.16506465199646
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,0,1.02894007592592,0.0155894785574433,1.28344087023232
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,0,1.07098898140624,0.00928832388635043,2.40496590680005
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,0,0.999463964240594,0.0108289235337134,0.890221085825488
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,0,1.00194334543251,0.00986018123357284,0.93093586445591
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,0,1.04963642141357,0.0102538999549689,1.79274497828091
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,0,0.963345575682816,0.00781583378272669,0.546115356805088
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,0,0.952567850796964,0.00525645849717356,0.479024961207864
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,0,0.90407959972442,0.04866772698065,0.304234328909585
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,0,1.01555748947706,0.0160627789584301,1.05950795125491
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,0,0.980002307472378,0.0034066860948391,0.727846213241209
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,0,0.98562435966062,0.00810519841199688,0.807410368918895
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,0,1.08599140632668,0.00338340375267644,3.07716554769987
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,0,0.995672131266595,0.0246865674018934,0.730759427975768
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,0,1.01037002934496,0.0177567351699064,0.968728620547851
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,0,1.08118933464979,0.0045414270667365,2.86573474839791
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,0,1.05016206135886,0.0159673848960198,1.71110313485774
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,0,1.06431385660633,0.0193770514644013,2.00263308293067
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,0,1.00694567071266,0.0151322399202145,0.947712296563257
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,0,1.00345577932944,0.00442639143201182,1.00391623931005
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,0,0.949482959168654,0.00845865195251397,0.4553414092159
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,0,1.06612722084861,0.00930230856954768,2.25830378035278
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,0,1.04049460007809,0.012516102018111,1.55027309246665
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,0,1.01455431497407,0.0252814449303615,0.951321644919393
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,0,1.06619430202335,0.00664124272313835,2.31654263233394
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,0,0.972542118121436,0.0171419389254462,0.565709409953079
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,0,1.05769034006299,0.00890421856718432,2.02326971356364
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,0,0.991755750512825,0.00367056743438545,0.858405122815673
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,0,1.0785209380942,0.0116642489274826,2.5942024724008
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,0,1.0825455668816,0.0112775247387323,2.74116903181258
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,0,1.07634365649456,0.0100017231015242,2.56172868997597
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,0,1.06040261593643,0.0133654527774078,2.0143884392951
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,0,0.990856554069719,0.0160749503425218,0.746027420123799
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,0,1.01325315713097,0.0170795676813611,1.01441347263016
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,0,1.06326177591194,0.0104644807408709,2.1496188962489
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,0,1.00553723128404,0.00992301308687248,0.978637218669001
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,0,0.969636147424088,0.0111686330989692,0.663286305724443
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,0,1.08652242817174,0.000897736873582161,3.1686527528626
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,0,0.984957398011808,0.0155426398137955,0.689030516150095
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,0,1.03519998748853,0.0056922668818045,1.53845359583172
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,0,1.05686981453946,0.0108328835274834,1.96745589232204
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,0,0.989291576630269,0.00884424674541253,0.785975376321721
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,0,0.950348036219851,0.00684561878629101,0.482209307489803
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,0,0.989116291860752,0.00983620401009161,0.776295094363836
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,0,1.01471175644961,0.00484800921174019,1.1696992766322
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,0,0.99248706757569,0.00847980846148395,0.825746022747818
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,0,1.00330419183298,0.0124672381349202,0.924425572962552
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,0,1.04781530577372,0.0194057069162396,1.60342551042517
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,0,0.972890732299669,0.0235175887734532,0.671403893765516
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,0,1.07138150212717,0.00338052964373832,2.54664463103054
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,0,1.0375564111846,0.0210494613048905,1.37046304289702
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,0,0.99716804993313,0.00800955973529504,0.886423099911465
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,0,1.00457592180176,0.0237472636311731,0.838347780804587
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,0,1.06787731575598,0.0132328209621544,2.2260156361965
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,0,1.06319730035189,0.00723151217473836,2.20979086844095
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,0,0.971341000159642,0.00603906109485617,0.625070438226814
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,0,0.969107919067374,0.0223670906022331,0.614038371049942
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,0,1.0917567812663,0.0032369234208668,3.31519530404342
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,0,0.965743252786183,0.0105537767064616,0.549412069784633
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,0,1.06254501668406,0.0105544427359046,2.12818751226527
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,0,1.06008593371601,0.0188601203309027,1.90263309320197
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,0,0.963685801716318,0.00707417523530368,0.55302686876888
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,0,1.05208236351589,0.0114213086181701,1.83632774850839
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,0,0.983539580378979,0.0151753609667392,0.677729652828884
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,0,0.976009122578668,0.0220174435384859,0.735602099854621
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,0,0.980487283508198,0.00498361165924641,0.720776752751566
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,0,1.07246151428892,0.00872954217326963,2.46498246064042
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,0,1.09130057345348,0.00293445448265664,3.30531500449795
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,0,1.08972276969781,0.00272659373489252,3.24495109026838
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,0,1.07454995363312,0.00636075015312299,2.58952761075331
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,0,1.08839491258242,0.00297185183980965,3.18472287724957
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,0,1.05985010223712,0.0176903566398642,1.91782655158507
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,0,1.0562082712014,0.0113525134021578,1.94016092254401
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,0,0.971327093694107,0.0150507640160387,0.568284039935289
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,0,1.01236871572264,0.00993989388116103,1.07724598183279
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,0,1.07291648081036,0.00769010675207812,2.5036327538093
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,0,1.01219836755059,0.0108334291284977,1.06512124372038
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,0,0.95448921782583,0.0118152993783807,0.459322065600299
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,0,0.961591851571297,0.00340371232453061,0.557629234140698
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,0,0.978462735620523,0.0093467594109526,0.711959397666093
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,0,0.971585379327438,0.00465264245600126,0.647945531698088
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,0,0.98316320306924,0.00883130140624619,0.719905676826962
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,0,0.987119366051547,0.00495449645506191,0.815281623101814
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,0,0.966440881383531,0.00231963390749328,0.6052821705381
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,0,0.967542891622797,0.021557251037596,0.608328016251931
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,0,0.979160589810676,0.00373357086529303,0.716556513904322
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,0,0.969656367851287,0.0272503671923896,0.631105755176447
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,0,0.9605556334226,0.0211882645180442,0.566098728085711
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,0,0.963131931878923,0.0115392447401018,0.598504228358382
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,0,0.976051635672335,0.00321077316099329,0.688984454792617
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,0,0.97629141771277,0.0152045537871956,0.69364022933356
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,0,0.962143997369287,0.00898806478532352,0.579133419997091
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,0,0.957976101725325,0.00422136243304788,0.530554242415939
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,0,0.960129456225267,0.0139844585176045,0.563565552111067
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,0,0.991036688234109,0.0146163827067012,0.759421961777151
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,0,0.968802874003317,0.0125800260151183,0.624910793607686
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,0,0.968465685980688,0.00740264327465731,0.637575188662204
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,0,0.9669000614185,0.0184846402163205,0.625428729711196
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,0,0.967021661753643,0.0174137820793972,0.614649973763037
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,0,0.980684217518817,0.0234771262038968,0.739699264302521
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,0,0.965492815217284,0.0203269723815755,0.636481925394742
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,0,0.968665643378811,0.0210827762848969,0.627060707947373
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,0,0.960391911872897,0.0108715595383123,0.506143198390247
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,0,0.971742443257571,0.00585775808887496,0.629906153350361
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,0,0.957364980188393,0.00802011504027851,0.539028312969644
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,0,0.983599159711596,0.00473776908339929,0.75567784627622
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,0,0.973050199699562,0.00267714786080153,0.663484576457494
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,0,0.970487566536567,0.0219626970929296,0.699982403870352
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,0,0.970166133646827,0.00522347414857239,0.632352564103749
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,0,0.968753772554032,0.0146195161084487,0.648755353192476
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,0,0.973814158532102,0.0172355312606965,0.671054532515798
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,0,0.962630602227129,0.0147107261540669,0.575594749569523
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,0,0.966203261072151,0.00774477061043403,0.56966741041751
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,0,0.970042048545762,0.00997769056739099,0.645667765831065
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,0,0.96851464779396,0.00717158986840502,0.635227808730284
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,0,0.960110694338506,0.00341688170361723,0.545690794461693
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,0,0.960786346559539,0.00613618336424861,0.562058400635026
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,0,0.974137672232799,0.0269896622406212,0.689966115156319
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,0,0.965835384829806,0.00376835176083792,0.590887922073702
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,0,0.966232049560759,0.024864854125064,0.606924291117132
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,0,0.983811946355515,0.0103207035514295,0.715708003735757
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,0,0.965468500592926,0.00491366924858485,0.5806677920582
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,0,0.986212096710228,0.0286824106914036,0.84804799830681
