"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08638531952459,0.0109074517511646,3.53503855006695
"Belize","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09018605876141,0.0172639006992488,3.90271046815223
"Bermuda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10939975973376,0.00695897263658481,4.39748995186748
"Bhutan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12678782501515,0.00381147514880991,5.36388589895861
"Bolivia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1211521078035,0.00431867001914097,5.12132221874721
"Bosnia and Herzegovina","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09077237608502,0.0164011514466086,3.9327725827548
"Botswana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14187201112496,0.0086475150990472,6.08125113707445
"Brazil","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11140497544664,0.00637783269094123,4.6532439841256
"Brunei","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08904027146791,0.0165463662103427,3.87192201538467
"Bulgaria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11729647359526,0.00442025755587085,4.91828436967952
"Burkina Faso","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08963032803985,0.0175520824846022,3.90618301317377
"Burundi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08949640132527,0.0188482775486585,3.90559437034849
"Cambodia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13427712979319,0.00293887274223566,5.71866760554508
"Canada","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09732812091033,0.00959591016627918,4.02702543498792
"Cape Verde","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16696929435161,0.0279357198159111,7.28870677214119
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15035001498176,0.0090620355692643,6.52860159635763
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1391645020757,0.00661404495131289,6.20201905824475
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10282172125182,0.00902780914660202,4.27407644469937
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07792957728985,0.0234304400962002,3.59884435801133
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10837396884107,0.0088489702524161,4.56631766630649
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12661409426575,0.00984410648308827,5.46665852064734
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0827839272556,0.0209394682563254,3.69081524802619
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10248047806764,0.0111647755538744,4.34553291809208
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08699256597177,0.0186116515978927,3.80829989081133
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09810505916508,0.0134322775274944,4.20159027454536
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07643745552553,0.0235814606075497,3.49608159565982
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09275555511345,0.0147720768377984,3.97896968917155
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10740071726685,0.00960070922358587,4.56889646913351
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09339928363447,0.0129801917833197,3.93740732745952
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0942509361987,0.0129018938567565,4.00471132766098
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09844106125649,0.0116070400879361,4.15903536603701
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14135543334849,0.0682821487576701,3.50001024713187
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.105276545616,0.010580517187106,4.47726101850611
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10406157461939,0.0107464257786717,4.41713493240819
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08399031151294,0.0185852816189172,3.69063862029595
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16933088350284,0.0179652573820816,7.62940211464947
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08440674963081,0.0197937088994556,3.76570099679164
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14585757773466,0.0111814060890914,6.0444927318593
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10374567961639,0.0105668867048902,4.41559133605123
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09515578850758,0.0126175719835479,4.02331744135187
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08573288781664,0.0202417380742304,3.79289620320393
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11645351189414,0.00580480501476932,4.94461149055828
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08918260704417,0.0189147083577843,3.89252941784774
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08870675748341,0.0181712175380711,3.90896925793138
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08583048425952,0.0168858205543133,3.71285047871031
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11213120292142,0.00740880653105077,4.74683511762026
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11794643546481,0.00622653808701197,4.91083848498814
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1555964945947,0.0141359241085022,6.74655038221088
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12797622571335,0.00220930561342092,5.42993376369068
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11847791445713,0.00472456520306038,4.99988462188053
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09092218626009,0.0169900375579307,3.97710393355515
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12210007671282,0.00385665522399193,5.14153428378029
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12526577017361,0.0041366107665038,5.28392423717369
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08051023343937,0.0213499216773216,3.5939704286535
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10003593169951,0.0122866605052082,4.24444753231323
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07041002881881,0.022603131877878,3.22339103749159
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11076922054459,0.00830768837592154,4.69834082332361
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10162236148114,0.0125545798621321,4.35077284350317
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08984475203598,0.0160035421002534,3.87319401791614
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10205410603569,0.0116396340805237,4.32577014208944
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08268979039908,0.0129916855457276,3.42922948959125
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08726265752961,0.0161676434699924,3.75039564268204
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08750981470792,0.0140761404586771,3.69309706939595
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1545657957516,0.0187711368674709,6.71444977742796
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09162849440895,0.0165224755083929,3.98501546774002
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0955059009853,0.0143980629127284,4.09936356556207
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11190581404154,0.00740104015019199,4.72604346652032
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10571032366797,0.00983204083038117,4.48468020971804
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10311166637945,0.0107230720775961,4.35689294623574
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11207446108868,0.00375947917326816,4.54577221362104
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09672181965125,0.0141630829560908,4.14660555129154
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09865007576576,0.0122719663856487,4.18265933876609
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09103667300161,0.0182434966784617,3.96613042336953
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10965967296018,0.00867739005709975,4.65599819825786
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10093737079856,0.0147441742845447,4.38982307026519
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09396218723631,0.0136110185786205,4.01735883027467
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07775253072044,0.0173932491896485,3.3796555039809
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06758599373048,0.0276709223350121,3.27736139470707
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18828944507989,0.0245251339032629,8.89453872279227
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08686975939354,0.0193323751798818,3.82347473538263
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11681754005502,0.00611553396104669,4.97023622361995
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09648648662392,0.0140255639664972,4.06323820444833
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11900705035542,0.00396949731909445,4.99474379236915
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09959661596857,0.00917783198193265,4.0876322176176
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14057854662422,0.0106173854319691,6.2366386941748
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10464936448591,0.0103666837870279,4.4541535992543
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14940073745565,0.00728856685748146,6.63966409752933
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11315773542958,0.0102704564810903,4.92579039314229
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13001523655471,0.00748277736176326,5.58356204756129
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08749094121207,0.0144960250878228,3.7117541172014
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07766187148522,0.0228408121236622,3.52555757650306
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13909568770446,0.00786468893700459,6.00303511100118
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07488363225791,0.024346685474759,3.45588156891802
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13886919802263,0.0040825828615473,5.96598385555681
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08943945513522,0.0158880039691509,3.85543580325766
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1065993000548,0.00830816143775224,4.46779320192835
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11621800786816,0.00528728915886572,4.89827889178178
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09286817640379,0.0155122626541543,4.03451002830285
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0973399303501,0.0101792548172512,4.02465819273561
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08220940661071,0.0204684081788562,3.68791800302276
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08778820394722,0.0189169618882698,3.89584683570657
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11126196156508,0.00491313546559026,4.49387171582646
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09364398001632,0.0158696831925569,4.05898758759825
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09801859346497,0.0127609796295842,4.17445475525912
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09102777999785,0.0123772908317095,3.79737650469222
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08824660807634,0.0171298326186554,3.84937539658268
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09600506697876,0.0134348480218117,3.2545665437593
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09465176745272,0.0138458483879335,4.03736243973323
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1145877670744,0.00234989746349208,4.64667625549765
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13126890209308,0.00689079545120222,5.6524542975506
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06480690122745,0.0101600670443847,2.66990116421337
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11797308885154,0.00173239617681355,4.78076327217376
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14044023465239,0.00456389080675857,6.04570345099413
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09071297989894,0.0149773536266345,3.89094097808271
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14675126872865,0.0105906474953178,6.37936185072728
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10229765869045,0.0150018504927535,3.49252332274664
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09738585196172,0.0130998537901385,4.17190268476524
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08294024154632,0.0198955615752258,3.68696626598529
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14636865320359,0.00721200000247871,6.46774134702952
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11378727728665,0.00653951022898355,4.80765490121508
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07976865873779,0.021939007307575,3.59790594476714
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08920601839957,0.0177842235042661,3.8563867711685
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08500744381317,0.0129478940384647,3.55016341528751
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14364287740027,0.00548646933227399,6.21452289334442
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1651088936582,0.0167213737551582,7.42740478790789
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09645430264471,0.00872297178593206,3.93802004128904
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08064891930918,0.0185066893366785,3.52825317957685
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08945756748466,0.0195051074661217,4.00543943033916
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11907837973033,0.00492256597673929,5.00097937537663
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13842590895359,0.00842551665340174,6.09612658386225
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09103432167951,0.0166905925493111,3.9468878063311
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12432540454362,0.010751793656581,5.46326909319003
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11712151531166,0.00703650991073234,4.95600174439108
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09183577443761,0.0169566396695514,3.97419702050197
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08781781465416,0.0192113047536369,3.89362667271074
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09093669138937,0.0135318687942132,3.84334539249543
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17547673999962,0.0197742757937711,7.9946113502537
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.107353798417,0.00910227339137482,4.53893731193242
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10310222475539,0.00727389078268929,4.20351560599386
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0925820582766,0.00996378123876737,3.79736597578568
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09306764749812,0.00945295733682178,3.80126347632507
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08906894639297,0.0139119261590719,3.77727493371252
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09375201719644,0.00953246524968559,3.84690214342357
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08393474840753,0.0145317994716332,3.55211187602399
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0906751183845,0.00958023069210156,3.68317944728281
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09538014552956,0.011403718213862,3.96794017425171
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07880826913131,0.0218749063353466,3.56164421284018
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09986087865925,0.0099173917149733,4.16012673177471
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11811318961998,0.00512482015457193,4.61515863782315
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10230534221077,0.00721976373287057,4.18511913321376
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10087912212997,0.00516383164556475,3.96873611611498
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07844505838138,0.00459440904262168,2.89975752008281
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08746335305988,0.00601387072308739,3.41415351206674
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08943567250408,0.0146658921185755,3.80661898362774
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0923179592687,0.00975308883889971,3.77573753517037
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07581633339428,0.0230321998444385,3.47742737837438
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09215886407505,0.0143031008691986,3.93424767884668
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09306951891125,0.00466557886480741,3.56956012320831
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09502581901626,0.00802759398872938,3.83895077828016
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11109477584661,0.0111656928320989,4.00895367625321
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11555112498995,0.00459952183499567,4.47430612772205
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10289358929201,0.00796040122734787,4.23819060033923
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08039274602464,0.0140236249290282,3.36799248557909
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08629551916134,0.0185390685630055,3.7854973847543
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09207601478128,0.00611576300906436,3.60319506961175
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07434277211054,0.00477590847136925,2.7824733126234
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08704594363889,0.0109410518103385,3.55321757734468
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11233008527565,0.00390796915904003,4.58915652374573
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09791051919689,0.00613506234758276,3.90679355251847
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09441648313615,0.0124027826403303,3.96677699118122
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07555737060252,0.0235713901898591,3.46922246875083
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11478851444425,0.0134041252993087,4.1011552953209
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09591278376082,0.010882928617692,3.98278625765477
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09886769267703,0.00884477063245146,4.07928612299326
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.068048470551,0.00469853424694974,2.53632319738515
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10366523803213,0.00499520284677362,4.15737693032451
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06614048307344,0.00745622370085782,2.60732502209574
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10087693762247,0.00921038616334749,4.18408806508016
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11058918792392,0.00403473721054227,4.39209337830477
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10169514619754,0.00490469640537836,4.0713676701811
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09969071902157,0.0109726819554108,4.17209997623764
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0972066806945,0.0132719836384591,4.13196574246365
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08772174033156,0.00985296177961061,3.55772582606802
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0769438657843,0.0102147452879405,2.63905672890663
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09542729198727,0.0125205632278094,4.01871170340714
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08784793423012,0.0112396087160994,3.61009362576797
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10891826033487,0.00395751313712473,4.34029272479779
