"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,3,2,4,2,3,2,4,2,3,2,4,1.07487330881893,0.00592019158970577,2.85940413574052
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,3,2,4,1.12198835420899,0.0268098645112931,3.86988033672438
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1004423957413,0.00724956923398924,3.56337544895167
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05451598009154,0.00835578385544461,2.27422207282961
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.03182707940475,0.00352750506001471,1.60137111882806
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06199507768044,0.00915247346751779,2.5247059040757
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.04104722601014,0.00146594939820301,1.768798325691
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,1.08844157469237,0.00300037264156293,3.22115040503223
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.03364444633168,0.00240244592728729,1.61435667964828
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.08090499775989,0.00254062813471299,3.04213142904709
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07058468458142,0.00688832943523473,2.78579592644053
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12982524824686,0.0155607028163889,4.83351012312933
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08016423379624,0.005396995687887,3.04188741708057
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.05607578963812,0.00295370550696361,2.20213797168758
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.04695947169102,0.0035859189460002,1.97117671464198
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0402131512481,0.0218685358253339,2.16425070762235
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.05840814458039,0.0122955408412715,2.4987874049142
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04082279247212,0.00424748539095254,1.82409812562373
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.06238360382292,0.0102214745943103,2.58407688410085
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04319182620755,0.00197192711506455,1.83012452103332
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.06376192033966,0.00984861518519185,2.60833493999523
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0553426547526,0.0159013504193725,2.48527964552645
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.03959568437151,0.00140784680539439,1.73724213316529
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06586757714331,0.00999261903198063,2.67431178703764
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02182896261829,0.00889175639868028,1.24457380084696
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07658975995863,0.00371105848796368,2.8972869021306
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.0561363356692,0.00176538362859849,2.14650435938328
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.01141507730588,0.00331801864859697,1.21140453630093
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0781262105738,0.00433859472118587,2.98772856127003
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.04961219138259,0.00258152684860761,2.0070741010887
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06133481954788,0.00818446549898726,2.47419809549703
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.09484866820616,0.00884800936592925,3.29237298812373
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05800847385881,0.00370456981531579,2.2804451334602
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06012241850748,0.00485425517371169,2.36274137658098
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07188623636462,0.00554089354095738,2.79241711189289
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07055901585952,0.00420995016235083,2.67214382792372
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.10683182880273,0.0188667737058518,3.9413393832263
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05425842322035,0.0024874708001792,2.0794639256797
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.07964418697548,0.00165590605522309,2.88073329102787
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07028180605302,0.00662029767145947,2.75085314785269
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.08808184962448,0.00629336246655437,3.08906200872382
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.06291492301729,0.0101146006753584,2.57860417222172
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07104008265741,0.00108309612963456,2.61200819147157
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.0183654555795,0.0115155378083,1.44686321822338
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07052162524976,0.00505973218019159,2.73047136032103
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07082314389931,0.00833953449169793,2.74890328588958
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01204359922039,0.00873707104355076,1.08847013476134
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.0481262508783,0.00388025733062529,2.00044247248614
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06660655185722,0.00804830966209383,2.66044782180018
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.0458884503132,0.00813049569415829,2.02974712012246
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.01480148824687,0.00810046445791849,1.33195455241725
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05850100563738,0.00808470058094854,2.39838103774167
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0724273641137,0.00536616285229821,2.79918763220938
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.0547061942091,0.00905691421131972,2.30584655891065
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07842646215339,0.00385535491258777,2.95932920188077
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.0739067273703,0.0042467688854699,2.62192719057383
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.11428004535854,0.015840982500756,3.95168521974242
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.03451115339349,0.00386547408815161,1.56883506864407
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05641006141005,0.00396913147135732,2.23440744881576
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.06035309556484,0.00682021338099098,2.42922263219576
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0680270725128,0.00643259219880886,2.66983811486921
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05302047321099,0.00351727242733041,2.12848208880097
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05059312905121,0.00763401584017754,2.1457390101906
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04479701248827,0.0103098788396752,2.04290995930999
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.03716856436602,0.000739190192397502,1.66517278388989
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.02705285704421,0.0039085565452815,1.50800126231231
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06441720052168,0.00702209631611233,2.56588180727251
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06976465291862,0.00606665121249797,2.72778052181733
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03232734827987,0.00253417459247758,1.58783257547889
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05868925143073,0.00619860330902265,2.35628566279719
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06255543811302,0.00934440405096355,2.55748244392562
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.03603176444336,0.0021248074588481,1.66310158359343
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.02686004378125,0.00880718536667044,1.58006187375829
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05267880502108,0.00718507892559398,2.19944444239225
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.16887820950627,0.0391183123992904,6.22307119316399
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05743501584461,0.00609239388362439,2.07373931931639
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.04267169709207,0.00405509937746048,1.86423668234465
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.06816416108666,0.00741130276250264,2.71076514742698
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06707612910455,0.00920685616807963,2.69495841022837
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05324397399478,0.00556834911446921,2.17903702804254
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.03017320146114,0.00711716840979608,1.42496032906813
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.00156395948563,0.00332511925885337,0.99170305888933
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05872266915088,0.0130892851569372,2.49908531845692
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07374529102819,0.0073454115478736,2.89539719610899
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06854472682649,0.00481058818795155,2.6498694747907
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07918238456294,0.00329363525931364,3.00261194143009
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.09084172140882,0.00393426111646448,3.24896978082121
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.10007546519365,0.0109514268493688,3.70599532546114
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07391482717701,0.00436450930884771,2.6098668465953
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.02240256909251,0.00417050452834638,1.31457053045687
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.04155721639605,0.00997733823199764,1.94665832904135
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07662204665873,0.00492125859371846,2.93696777642251
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05167504285152,0.00731644721998826,2.17007126879134
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06509259329961,0.00888072187253157,2.63529386553033
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06648010003193,0.00684353000535839,2.63299292275249
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07100265489404,0.00269758087771612,2.67402334332311
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05797913073266,0.00573669746873406,2.33028456279338
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.03073485022716,0.00295640345351727,1.57272359494318
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06717230867912,0.00780796613898581,2.68983299396323
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06492445842631,0.00922083655002784,2.63274211704604
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.09100138255525,0.00318928115356859,3.29981661724695
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06615973836798,0.00877026007980925,2.6672993745714
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05444721127611,0.00829659105693632,2.27758188821604
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.03709960808731,0.00969311388909026,1.83414115539829
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0708226902299,0.00530033864208005,2.74394345715988
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.04765750859898,0.0088955473823217,1.77393000307013
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.03092862626537,0.0036232991571376,1.48218128525647
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.17000988164139,0.0395255999029315,6.27254590753121
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0562224678981,0.00367484245306251,2.22785870007422
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03874768222785,0.00570825829432743,1.80000616530574
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06316484975156,0.00775107135137726,2.53983552537647
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.02668922182092,0.00252228517220947,1.47842515847065
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0248659771761,0.00280894773942482,1.44100691096111
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.04541387063936,0.00172631421362389,1.86796568276496
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02344571163822,0.00339798481169737,1.429020857816
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.03201098172437,0.00251274940740635,1.58497132898158
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05020734269861,0.00257974934014351,2.03018453185489
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07299502424585,0.00594327183356962,2.82832549915374
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.01418429255323,0.00929927207801596,1.10939234346352
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05480777096103,0.00908000245877342,2.29772783585353
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.08436400361908,0.00197539740435711,3.11527838063355
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0311305472562,0.0135271265082786,1.35429716881202
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.13789372499135,0.0250073386239086,4.83891025745217
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.05552007410113,0.0135454362724704,2.44778353712688
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06726284672725,0.00341228775235899,2.55657236029051
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0410178034953,0.00382983214020829,1.8165918127174
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01778377097745,0.00317008636725609,1.24988415615481
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0652691715345,0.00869897192547673,2.63544662895475
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06799870933131,0.00751339574106602,2.69701995889056
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06009723999216,0.00315486148673234,2.3346976168616
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08018860763448,0.00208547861491244,3.00364831434312
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08683212098238,0.00308826136635279,3.17395584737452
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.02388098630864,0.00658810865522146,1.48432133836712
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06682553814457,0.00734233907494413,2.64730429964037
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08321424851189,0.00222215691094376,3.11018984619333
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.04999403788689,0.0112070054729776,2.21107251577072
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.0330292467066,0.00363574123364455,1.530941089413
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01883893323436,0.00315877801876902,1.33559258114411
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06906664553753,0.00736124021880274,2.73215889721191
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10329193650818,0.00784115278471416,3.69981693281783
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06494874509755,0.0088194506020096,2.62734900919673
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08111294575727,0.00200774871199467,3.03020123498011
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0593573882043,0.0120340855191215,2.5198961019368
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06532308199418,0.00545685000659694,2.56368238630079
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0544676144837,0.00695565753999407,2.24892437093261
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.08701910615535,0.0351970761527777,2.30163784802358
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07255363720768,0.00598527414916521,2.81299577687269
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.04424920374255,0.00231203743613034,1.81897844889337
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.04885448556478,0.00425390001988567,2.03062570395045
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.03296729569591,0.00683338452468165,1.68226242120878
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.03195406857198,0.00701898581807386,1.66133961790243
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.03315782897849,0.00619684105350918,1.67241187619931
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04243431851588,0.00670511229687132,1.91004529974372
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.03786093660319,0.00233348608316827,1.65711725229114
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.01893799073143,0.00183491936395163,1.28866233165206
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.01391402171375,0.00146587925496883,1.2039225823954
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.01081587113254,0.00522250104588735,1.10689891159324
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.02000584440261,0.00690610348890986,1.23868308796093
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.00921049813225,0.00152516396494039,1.12626888510894
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.03536959320644,0.00400593927761277,1.57471757719009
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.01190886921797,0.00250760717719852,1.16241212695131
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.02604032211361,0.00211747728307004,1.43798852678647
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.02661168106723,0.00544209310163234,1.37599607487295
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.02119201754635,0.00240740770868266,1.31743485142566
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.02094962320692,0.00149524382290126,1.35523500163022
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05570648666497,0.00399356413043009,2.22617119084618
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.00251707123965,0.00258866777909904,1.01352680115395
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.998262282548427,0.00100431704797389,0.976864594341587
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.0036046336349,0.00309347368182172,1.02520929550428
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.982080684959102,0.00203936345759065,0.794188217334306
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.00042251325219,0.00500015028779463,0.960673345171875
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.01770184365014,0.00267605854594857,1.25694103922616
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.0149560203142,0.00277072696608431,1.20807491791377
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.05140744754046,0.00683861725416619,2.16365275941788
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.02912914897107,0.00151369280171077,1.50511927197002
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.02952736436858,0.00192636333814229,1.49445761807686
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.01659820157805,0.0039714540439194,1.220157945118
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.996931394271535,0.00406532292160582,0.9244956419415
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.01308307500309,0.00129214488635351,1.21326379987334
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.00678408357116,0.00119594007301368,1.10691296772446
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.995093645171916,0.0013427652680872,0.935425291484143
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.992588829781835,0.00414190592325999,0.882531313485161
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.01112618049806,0.0100562528971353,1.05741521061835
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.04507005430373,0.00260848990508731,1.88164165533834
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.01934649670424,0.00263616044321326,1.28178859931863
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.00466184960085,0.00729417116460152,1.00425422814652
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.03412150219806,0.00370900577221396,1.54852808424446
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03175203444029,0.00318026364102773,1.51101716329673
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.95684757324038,0.00500609653666036,0.536925041651215
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.01915400864877,0.00805361120519823,1.208860933835
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.00871474345287,0.00759436746824326,1.04966706013591
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.04577359172959,0.00260746051246597,1.84721975363346
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.02998024468642,0.00580980088104356,1.43787958537399
