"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11366491724047,0.0019309417137623,4.53069980726785
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12368085981707,0.0159331901777916,4.49832115577844
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02606779913714,0.00238363480469031,1.41005742427634
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05513290259574,0.0102952595575643,1.95049111599902
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1171659673045,0.00461514163750195,4.92129491515973
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08719268398005,0.00378828489847608,3.19203463131763
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11413605383951,0.0202726412706813,3.84937102581994
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06376031991531,0.00224542288682337,2.42156159493794
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09560058421929,0.0073823166949016,3.42001137262745
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11899315122342,0.00467021205627516,5.03661628325578
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08768022240865,0.0183880516954294,2.78631716886022
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11772356332534,0.00553126361284664,4.99484009013764
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08276908204808,0.00976170018753053,2.83197716130925
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11213601143306,0.00698491687478902,4.72037547682705
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.052839081654,0.00689276810444772,1.9488835384671
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08128536945955,0.0108108198611092,2.7431768598125
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10401714173783,0.00550592168988702,4.20405900967768
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10235871603136,0.00392079382436804,3.88234311858914
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08451348744408,0.00332942909204614,3.11321246454173
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09724269241235,0.00420604418953625,3.80872921290944
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.952007139156928,0.0160450716519314,0.423515976790405
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00455662392078,0.00730246196842403,0.9937847216803
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04450033148751,0.00770380499767954,1.72637214841611
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10313374859518,0.00324621148213758,3.94721702816119
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09251693269397,0.013803440411321,3.10641051032789
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06795667127359,0.00258257806626807,2.52655192731796
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0936102582469,0.00305505409397495,3.51222858687453
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11674187599622,0.00425076647760547,4.87871809608474
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06315236020741,0.00690839892236385,2.23930535264637
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06302773283823,0.00583064224528709,2.25185684113
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0981864319291,0.00414874076689422,3.85244244665259
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02767858134935,0.0154410633621301,1.26931690698467
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01048780981194,0.0167958214655824,0.982095277204354
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.946886423842691,0.0448274297384853,0.285933784534792
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08519626484121,0.00442019150569481,3.08228992071334
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02163154878431,0.00265682506517283,1.32682848306044
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02105802251397,0.00100517118707688,1.33527139564458
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11307096603004,0.00825201160276188,4.82527108158976
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10632784169377,0.0168273372651952,3.60261120157522
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08891651750372,0.00837076402146749,3.12631312847289
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11462987163901,0.00714208173844844,4.87430971656114
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10591635823803,0.00474482505556794,4.26668191420892
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13025741543797,0.00164262922158389,5.4981387922211
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08046603471627,0.00821682639525243,2.79498666619793
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04360591175794,0.00219667475012683,1.85178952609014
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01420800381123,0.0188056952663614,1.01373923609017
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11500795411699,0.0043687179299943,4.77797344197995
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0948227059832,0.00359106907433195,3.65931483639594
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11261882320115,0.00922637202996034,4.1685860683389
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10878127591434,0.00629008866125778,4.49746004047441
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06525071970979,0.0155048704648435,2.12972013133494
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10213459413297,0.00533633919382875,4.09792492564089
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03447411282315,0.00233393113123748,1.59499411477794
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12473345250547,0.00253524177098298,5.30378764637243
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12242152034178,0.00371912397825741,5.20744620916056
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12014568015451,0.00425404439963541,5.08937314701404
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11622846909599,0.00315162372758045,4.78994000839407
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07315527738595,0.0128079318629051,2.43026451149274
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08501749723527,0.00422409232847151,3.05048698437864
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11030396374999,0.00535354746617015,4.54402815415064
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0607519445289,0.00322441298172559,2.26064324707194
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00601962999801,0.00410695345827142,1.04820670780532
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11511049161094,0.00785363094189406,4.93775177382205
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06806902651498,0.0131732086662492,2.25784292690914
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07833954845757,0.00353940269939003,2.96996485490622
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10834287333441,0.00401312092761881,4.3746405887574
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04852450158745,0.00712940975407533,1.83385985092119
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998354379932666,0.0130445666723575,0.858492793236997
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05255573643966,0.00908236314565124,1.90340153040138
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05705019597865,0.0019858743005936,2.21105019695832
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05104236103586,0.00710463198811037,1.8984265839437
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06778115366906,0.00564107511005475,2.41999050040885
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11432713461124,0.00257412167735087,4.62485850687365
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998628558979982,0.0027384493513586,0.959019722324707
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1049330042117,0.00642446442556609,4.28907828399292
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1118836665206,0.00284982330632554,4.40957033974618
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04956116202854,0.00351631479170202,1.92943778265092
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09879661744411,0.00856601559508913,3.53638700986138
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12126095301684,0.00270592582307417,5.08402773002291
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10758073073315,0.00403088876708816,4.33845259215867
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02637226693227,0.0104381574159454,1.3091134932061
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996459247806264,0.00598403557735885,0.897717054218415
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11803627515257,0.00658727629064055,5.05924696705926
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04086371436277,0.0174936826853384,1.49448994405217
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10949724765301,0.00579725062460586,4.5150885103666
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1336269992131,0.00406190353888653,5.59872900246067
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02516901701311,0.0130455384343252,1.252400767649
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10537264336022,0.00439231426731185,4.22063944411546
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06660713142754,0.0146018605758082,2.18760552572756
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00681725756039,0.0110191506407408,0.986292208692797
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0279405484099,0.00448485964047591,1.41671400928563
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11458881356648,0.00576885139976105,4.81365468877999
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11865423941376,0.00648504122637683,5.09398409849205
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11480435674384,0.00729793222882087,4.8904636397905
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11565559913685,0.00590503218579893,4.88395881395615
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11827863652309,0.00649638234864559,5.07202733238406
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12063857811161,0.00211509122489099,5.00893138352169
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11043630027214,0.00289999043187835,4.44233678355721
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05936251265013,0.0169735922048155,1.93780016575094
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06791617543151,0.00319834947392162,2.49213767074065
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11361548646898,0.00619145015869167,4.77360737028884
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06926336335225,0.0032743392874937,2.5367097197276
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03988774446507,0.0202738306403465,1.4328144908641
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00807122847284,0.0091210950194995,1.02594890064395
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02006742176712,0.00509938378886006,1.26442712994124
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01622369912853,0.00649381944511823,1.18133718903059
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04431828522734,0.00979301160673656,1.69009642685312
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02726975790417,0.00210877622742149,1.44514020425605
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00749705569756,0.00377127097142048,1.07385497535925
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994341615467618,0.00353311580031588,0.89295595854239
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02097105747165,0.00202472927913726,1.32027946557706
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.983777189900317,0.00267339711052997,0.776220539581751
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988192731146673,0.00311347479449232,0.821702414857904
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.99903698433058,0.00366460214637949,0.954491868325733
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01968650258568,0.0038331358324793,1.2722542387695
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01351295448016,0.00605677802173134,1.14116934213286
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0022855663142,0.00518725749934874,0.983208007618466
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00236617372106,0.00611934923729639,0.974640394217968
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997505225241066,0.00554939027859664,0.915297120541704
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06900205198116,0.0116587299825167,2.32045114966304
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00429285272076,0.00230107549289972,1.04011696907498
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00604551118594,0.00219714449600071,1.06818229496559
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996155704512971,0.00312569331472321,0.920455547500176
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997286525195508,0.00159947050632258,0.949271590545761
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.999526329264891,0.00141130650041062,0.985046547120905
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996565284546133,0.0068105780617299,0.892062792683067
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998006951227369,0.00495153261569866,0.927007214765819
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03708463867455,0.016912441898051,1.42605451813423
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02367035819656,0.00736120206542637,1.29893285311613
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998849976415961,0.00685807401398517,0.921025098075859
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03052419971038,0.00398606977279863,1.47595026946011
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0141279727527,0.00214776894009645,1.19661472539134
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995836000785086,0.00442476177176151,0.904335976093987
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01378136306463,0.00403111524841409,1.16854394934306
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00470461399984,0.00440322536671006,1.02429541982288
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00133255316302,0.00113818764769246,1.01012806010305
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997864383308634,0.00350235637454316,0.939278635133786
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02646567098771,0.0109142374672198,1.30431683966502
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01171827418165,0.00482871679656374,1.12644766264648
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00688454270362,0.00272449356834729,1.07578950215118
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00547319725002,0.00713254814763862,1.00873933547356
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00462396414104,0.00743386395999269,0.993854814845228
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982574308170941,0.00584476368154557,0.795748120461903
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00986423034914,0.00463485607743805,1.09997312627016
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988797073858955,0.00414974129556686,0.820983260267673
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04933886224663,0.00974976490752016,1.80998325855708
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01446574108544,0.00705295343124552,1.14516635783373
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.978486592480795,0.0146820284364769,0.710275247363027
