"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05750945482589,0.00383191191498432,2.11677952983737
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07167936492693,0.0029812151867363,2.70897436716302
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03625917012495,0.014381783520349,1.43552259417942
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.03114003151948,0.00467515785229411,1.46955999582944
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.04603096572974,0.0178570919011906,1.58694293133423
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.01715013262911,0.00718078248061721,1.18334391916214
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,1.08311317507214,0.000577771481785554,3.04289930128359
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.03657490547282,0.00377980647973858,1.59645949552516
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.08149533337481,0.00254278872604608,2.92589793007003
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.09984274412421,0.0146761470554371,3.31340288630045
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09388012907601,0.0047875321609949,3.35695166942763
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.03205913992966,0.00877396348365285,1.43296392308151
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.03138896502598,0.0139520573595976,1.34793996560311
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08279230458748,0.000960682244437973,3.01706633494529
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.08100281737262,0.000613402115094011,2.96040087957312
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.02615687508528,0.00610243598086975,1.35457831946646
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.08485576876805,0.00115957038250415,3.09423813391033
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01519050689595,0.00782601136440047,1.1443787971082
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.05074558308175,0.0257736869166177,1.56558573788046
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07523778515247,0.00237763467199791,2.81985940238181
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.0205417956524,0.00732335654176814,1.23822828497418
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.08560945040812,0.00745056553232051,2.94951974094055
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01030552221239,0.00347393634049256,1.11540233349495
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.07145377126781,0.00465606841601094,2.52504625153938
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.01580118807916,0.00934783035636506,1.13732432115696
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.961327329135435,0.0133048204190877,0.566246284418953
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08118144193538,0.000368305040695908,2.9733223011429
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.02225484225529,0.00451880261987069,1.30464782333765
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.0746016888136,0.00059373583970872,2.72405207040739
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.0703031697168,0.00556107324312399,2.4655752822558
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04380711218218,0.00788997072828486,1.69472389942593
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.0568056712644,0.00473311425009748,2.07824839897608
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07434703439949,0.00084642639420157,2.74511257289012
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.0612778449321,0.00736394824297933,2.15253851545264
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07168494036479,0.00402972318591137,2.73629741384445
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00754845529866,0.0123845980510298,0.982512875812181
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.03906432377851,0.0109510377619575,1.54443239602439
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07843846178315,0.000391595984599813,2.88389429720313
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05532895144886,0.00460432366512452,2.04004548358926
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.0820191151898,0.000166982149736448,3.01152150426726
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06303088816745,0.003579143179265,2.28309512469096
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.0119662675264,0.0080375552824289,1.0912299022266
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07779705538208,0.00374480449381373,2.75827745297094
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0914894607066,0.0150647912268955,2.97037489618002
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,0.99522969803531,0.00426379144287677,0.895744747260548
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.02781890707385,0.00796890909437458,1.36203586191403
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07975809245585,0.000704473444132995,2.90936366571897
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05463313433478,0.00347808687859482,2.04358219195852
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08465834249092,0.0168927005938851,2.6753596839813
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.02957779973718,0.00207608458965075,1.47432571488057
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.0638713469367,0.00663802130874115,2.24138059299532
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08137065600405,0.000774885172408096,2.96827357277699
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06030155154339,0.0142830032615137,1.98965754735397
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.080083094729,0.00024647007268213,2.93998973637579
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05296190631836,0.00797588503001979,1.91485412452996
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.07497651614647,0.00170225778863727,2.79457623470643
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.02343293054491,0.00641161638170345,1.30062512271385
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05148628197114,0.00923919206073473,1.85328442959396
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06772159538007,0.000851087149735552,2.51959418590606
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06898690068932,0.00355047239595189,2.46987818558662
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05185793502472,0.00270187835666259,1.98524259987559
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06134402257406,0.000689932446319563,2.29097849662492
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,0.932746410726849,0.0146811817230521,0.321804982091059
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,0.977888407301731,0.00740646465401646,0.677256966556556
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.01607158601695,0.00691812015737703,1.16871941542124
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06912789399088,0.00324920333919683,2.47970231908947
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06382764815758,0.010405147950038,2.16537277862923
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.03543627853303,0.00223794480270599,1.59697489012927
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06003620403474,0.00269872588945888,2.21147971601404
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07952941403942,0.000933411025137324,2.89505566966926
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.03317850350297,0.00633602474579765,1.48784404227575
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.03193615356311,0.00633810356564206,1.46151747134238
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06246055251298,0.000674990865480481,2.32702734398363
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0044049826492,0.0118776224109937,0.944759817618002
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,0.988489174997273,0.0135224345005745,0.740515146476595
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0.93851375918957,0.039135403350134,0.26820649521878
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05303157404866,0.00415722320019762,1.98700185394133
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0.992005475539966,0.00366283905972572,0.861480311235257
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.990571466622511,0.00453957381815306,0.855922649828334
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0754846024599,0.00260039007194719,2.83352749233003
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07688299326133,0.013576755766259,2.49482682172081
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05883735769221,0.00619169925186417,2.11052304749304
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07712463959727,0.00164311475673737,2.87036548288423
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07026424364189,0.000876006058642604,2.59482178876087
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.09276135663182,0.00616907096739888,3.27166200904158
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05059709835705,0.0064443039170388,1.88408703607226
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.01058563314352,0.00178790008806802,1.13858035115415
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0.99290088324019,0.0148360907203456,0.777765899533067
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07829916314287,0.000638461153502617,2.86129189929386
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06005767170078,0.00104897036239484,2.2494107977079
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.0799649399441,0.00883432318899339,2.71099464411929
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07224586663027,0.00146671793233095,2.69074032391695
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03956882495446,0.0111860765430184,1.55074652641117
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0659198616387,0.000742689889083223,2.45693251349747
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.00397627328063,0.0030301246861813,1.02658164230916
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08690495954876,0.00287775490387917,3.12447185489768
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.08453389739199,0.00182555511332125,3.05965306313118
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.08260125207831,0.00109154735850473,3.00662733546923
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07974668821314,0.00169480838857078,2.88459162654453
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.04580776113573,0.00936001824419618,1.71840146607692
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.05168327702951,0.00568815896155702,1.91893737975605
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07381621707281,0.000736484497449315,2.72447223289656
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02939965178061,0.0032241233639363,1.4566788412791
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0.9775514425904,0.00528801926592305,0.68908935786891
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07734856593375,0.00208977560751025,2.89332755978186
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.04080394634058,0.0100527260715251,1.59357520873935
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04330452968143,0.00100954649951305,1.79477590496308
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.07229658811431,0.000816791014383226,2.64357511004496
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01956928732377,0.00652323206481513,1.23154775082798
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,0.97475643140104,0.0115266962175803,0.620261993953788
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.02453527764667,0.00750024152914738,1.30725620657008
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02300728378433,0.00235012573123505,1.34366311646803
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.02196582836496,0.00645667896617357,1.27399875665093
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03746610021332,0.00483120483966237,1.60153883791498
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07851762852427,0.00241879722082418,2.82053417423486
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.980930596650804,0.0170958603548809,0.738661101250544
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06771815303414,0.000962665928782777,2.5239567083317
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07698412336386,0.00360650413609243,2.7357932334259
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01880891251163,0.00400799848079037,1.24892182792528
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.06754519900403,0.00699928689563863,2.346421271761
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08405124050903,0.0024120906160769,3.02649279086655
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.07073779388394,0.00109181574496552,2.57766057229577
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.00058075718877,0.00874489851743161,0.923676588399845
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.971667049312201,0.00900447649811467,0.638574383241688
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08010481947747,0.000870621286997757,2.96078200183844
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.01745782890887,0.0131187767993181,1.12081747244123
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07317140637567,0.00121451300778057,2.71446793110302
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09645770936802,0.00831979053752696,3.35856064850676
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,0.999682600223262,0.0112690723139641,0.888562791626657
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.07013154772534,0.000875524310193022,2.58753438712137
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04038300339492,0.0106568631336489,1.57638307488262
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,0.981801758978545,0.00998412899938115,0.696661567983853
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,0.998419358936528,0.00540147606811746,0.926182888767013
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07745690994211,0.000686995732482971,2.85675772062195
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08069786162168,0.000768583802992186,2.98087281685521
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07702159623085,0.0015685294814634,2.86396920338584
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07841105312824,0.00076584339669282,2.89397417575095
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.08038697499642,0.00080222710237498,2.97108971199722
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08377011094147,0.00293734126742878,3.0015406646473
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07428863221764,0.00185097118667884,2.6829040502529
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03454511173136,0.012384337829336,1.43075722544277
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.03614091990839,0.00305045682807579,1.59983583547291
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07650723308163,0.00105473597026079,2.83233707272582
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03747631750398,0.0030323385234935,1.62960707475899
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.01714662340747,0.0155011935370324,1.08900083269344
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,0.982704410118619,0.00818709149762988,0.720099905126421
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,0.992146133070616,0.00519229683229216,0.84945352362468
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,0.989164326359348,0.00622634519833327,0.805621703301944
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.01753793399671,0.0077027944097247,1.18391628680277
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,0.997014617402468,0.00306503930960549,0.929956539977226
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.978558096620434,0.00518846383917802,0.699908146553809
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.967115395050574,0.00881417599388298,0.601728934234523
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.990117631865216,0.0040128315391839,0.835384472334274
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.961571577813363,0.0149206418002882,0.586953299744698
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.96328045440996,0.0126570994185783,0.577429680871926
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.970643423638686,0.00507234145514428,0.625199635741155
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,0.990119780283068,0.00514148230220927,0.825934580647634
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0.986373987533348,0.00607028064851781,0.77772677825137
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.974247708782232,0.00627457176099904,0.650299746177161
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0.974460320965174,0.00712671296312638,0.646417822996525
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.969591835447984,0.00675928219238353,0.604756771645481
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.04113196309537,0.00895781266031044,1.61808730671364
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.974544697702696,0.00550292444154074,0.667250459828406
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.975535914479322,0.00471633516804562,0.673290065394642
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.966811283584506,0.00521573710224501,0.590610028153514
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.96993715436812,0.0109245698749376,0.634031143427712
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.986311184950855,0.016933744659805,0.798912602652959
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.969391201360917,0.00760357079303879,0.597996951543994
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.974930084368005,0.0124666980952893,0.676583991040018
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.01377355860634,0.0127246485264717,1.06845784936952
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,0.995972089953512,0.00718444215635996,0.879152232417755
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0.971953465776834,0.0073744392904472,0.62202705012091
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.00050492462026,0.00511204251166682,0.956802873826216
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.98317452911122,0.00465933235817211,0.751770602555506
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.970762678432551,0.0129010477413271,0.625627575024892
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.984073800071379,0.00573092650297631,0.75309854592616
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.974995578162882,0.00652055204132799,0.655624137701074
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.973116849770917,0.00812580212177615,0.673257495116458
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.968604528719053,0.00548554527440068,0.604101877747085
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.00080442507172,0.00912131526065086,0.922904468567762
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0.982911404255462,0.00600589427958684,0.738497098694159
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.977071634660111,0.00473231575936892,0.688335470584972
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,0.978559564028756,0.00734275489284909,0.684462287423222
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.977788996820517,0.00762987321993061,0.675027580089781
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.963762835154517,0.0235990978066249,0.635284258495459
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.981089306760839,0.00586315850058832,0.720629221079351
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.964904751760304,0.0123972850638491,0.589469623127699
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.02182124363066,0.00795379876402594,1.25332629992579
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,0.98694671678377,0.00723355880982342,0.772613261365873
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.969413309313881,0.028091153136315,0.682870356629782
