"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.07175124161643,0.00787373351674834,2.83509208668755
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.05650905631847,0.0060888847866987,2.28873957674879
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.06828830515265,0.00516998109809866,2.42043238795414
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.07384579151967,0.00544264951029617,2.842552361938
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.01584094564761,0.00668415441398802,1.33592794397651
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.05752544561653,0.00998029764009837,2.40965058412893
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08205867499288,0.00154438983255965,3.00881189731635
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.02808011530617,0.0126628846796153,1.3089696863435
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.06129712107575,0.003655723207184,2.36357504802828
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.05995472545514,0.00322631303225075,2.23155197231073
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,1.06995899826706,0.00896962025003922,2.8068716816482
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06268673124895,0.0121810394576772,2.62081077716514
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.06740277635197,0.00459470329690531,2.59775792453396
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.08993251334587,0.00141480825745051,3.32912694211551
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05746243468173,0.00758578644226828,2.35332011151488
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07259864199876,0.00568194261289889,2.81590480367849
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.05931059313033,0.00181204464528443,2.26711814715348
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.0478270871811,0.00646246637505587,2.05115866737144
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.04519567612006,0.00900499760949102,2.0216912066881
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.03438884231537,0.00355798322198186,1.65870531388981
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.03362328648133,0.00537233250213309,1.52192081611617
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06440737815855,0.0103352109514682,2.61951394323835
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.08950807003628,0.00315723826626464,3.41835901541082
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.03868162362874,0.00592681252813064,1.62216965229173
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.06543545448484,0.00345441370090586,2.51271002894208
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.06859976308121,0.00642363539896264,2.69123589114069
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05768880398225,0.00532052344512605,2.3025533882733
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.06513208243479,0.00204822454892589,2.42309677684256
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.04585966369176,0.00365619452074636,1.93857463431182
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.04258157335483,0.0107909529249809,1.62963045724384
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.01129404616976,0.00522117588039737,1.11719033603552
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06364571053635,0.007568025473605,2.55791406398487
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.03378875569737,0.004678433809745,1.52692795549757
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.11823582763243,0.0167222841639353,4.07841490322166
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.06244677802981,0.00784270546277708,2.51570163294153
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07087669813988,0.00647598101474167,2.76108537556819
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.05172859528053,0.00779195445393829,2.18882968483213
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.02546705735218,0.00632756864181746,1.50988949342457
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.0637116615356,0.00921067625114404,2.58423641408171
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06533802456978,0.00381815921679898,2.509928449622
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04331105425465,0.00649429218305604,1.92693710664117
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07995574733553,0.00252583517092605,3.00436859180286
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.03901793084954,0.00252010389531795,1.67221455715209
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.09268280984131,0.00534943272646746,3.51149662263681
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.05774148527657,0.00521782028791602,2.30385941339609
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.04118610276354,0.0042164792475742,1.83458153625152
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05853527655996,0.00799752441479342,2.39576839383672
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.03328383448433,0.00597654517482665,1.50928103151432
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.03529596871397,0.006106889365427,1.54494958421096
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.04157230609298,0.00375820506280317,1.72938624466618
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.0918459205939,0.00462669238808994,3.27194916510434
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.02504510471136,0.0268253555097359,1.07916631481789
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05630625962462,0.00791752247505197,2.32580409889606
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.08036822365188,0.00789923794389225,3.1787651976711
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05683395808666,0.00967978608948724,1.99198115510688
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06095467812975,0.00931749283364706,2.51530472805648
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.0426608525263,0.00633532590501276,1.90371017290056
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05931139777757,0.00390557608876989,2.3216303031444
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.08201880477039,0.00527083476052117,3.1585073816424
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.12480343896543,0.0140306680706335,4.58598445114287
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.02670173731594,0.00195151009166015,1.46039648336017
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07444496437411,0.00769721523182876,2.94029292489043
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.10876589449585,0.00845250701021681,3.93351376201625
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.06965631290874,0.00374023419672065,2.64721758352695
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.02098903646605,0.00254879034978648,1.33642311461817
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06682377205804,0.0063521966891329,2.63036975383872
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07466470006253,0.00947620115905733,2.99687472666935
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.06255950425683,0.0109877515774794,2.60048424524038
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.07790042452757,0.00299846685213786,2.84480848499808
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06268824775556,0.00521775965955779,2.46179716038026
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06934880091211,0.0057300310277831,2.69793485082201
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07239567430182,0.00651711546495573,2.82907426718718
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.04997661588402,0.00542459182733137,2.08584591845054
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.04158879785229,0.00231800810423471,1.75846291388828
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.04165329573199,0.00246948308118508,1.75657200649614
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03607469496576,0.00329727384308363,1.69179182945369
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04819702579976,0.00423422919891015,2.01041557903859
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.03874089492085,0.00622660840805828,1.80379566471752
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.0300797114038,0.00663677305854418,1.42312766129618
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.02685418462576,0.00415201663433488,1.39402246199901
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.02438979014754,0.00922620068552387,1.28484942400707
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03734122674474,0.00571879042255299,1.58441674669173
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.02555190794302,0.00762104769011176,1.32479986906016
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04739616487524,0.00391607008402743,1.84578081130408
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.04020964715621,0.0091000308979043,1.59359544070929
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04392266086058,0.00745982063737279,1.70322794888603
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.02826185039651,0.00159296104730738,1.4612249740114
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.01690294910738,0.00765442742564053,1.17689144240128
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.02329349377521,0.0140656525683099,1.20471883923608
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.992743217604052,0.0187523529803025,0.746936209707372
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.01602767133685,0.0166079067639313,1.05734695183085
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.0312786330774,0.00718208834430978,1.43911751775743
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.04094199066285,0.0160075343997882,1.49031289336352
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.0643686437343,0.00213094953324924,2.37774853373563
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04493005253161,0.00581674849620692,1.754334138382
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.04316915425954,0.00738090248117057,1.68832738308207
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.03278396234192,0.0131066157877453,1.38682844995524
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.01341732912951,0.0175656429678162,1.01316697326617
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.02372602403371,0.0149789542626144,1.20065248097507
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.01288215685697,0.00829740372714232,1.10429213315782
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.00610555538083,0.0123523146021838,0.96543407191757
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.03044310463212,0.00722839478613396,1.42457498693306
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06366339413058,0.00811986187228535,2.20559404368557
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.03336296743824,0.00837317022379816,1.46222557396417
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04734387865038,0.00754682419122274,1.77902205138948
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.03583327913095,0.00154930803382657,1.65205074428959
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.972986539130069,0.010732054473994,0.610020739612026
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.03671531136282,0.0114254508919054,1.48820595404724
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.02859054322842,0.016133764646771,1.2687327933419
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05578868981799,0.00391695666852858,2.07365787869946
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.04894856952755,0.00877000452396959,1.80094338947353
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.02017925230891,0.0106068440011421,1.19194549851493
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.03537622457298,0.00211012299559637,1.59976642726153
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.03012207689322,0.0032553062353866,1.48703868281581
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.01478475448031,0.0127600341801523,1.08473942252153
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.08621158697827,0.012939531317954,2.81503008195422
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04983864662527,0.0034230207363397,1.91691832914193
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.04867922893637,0.00984198272262742,1.77786721036431
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.997302744098278,0.00967579980919567,0.873988338491422
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.00941705086796,0.0187917976827344,0.944951799872552
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07366012147458,0.00146661627764831,2.74184297279757
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06277812364492,0.00710998024881014,2.50938323085414
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.09901301978548,0.00383323311742938,3.623764659886
