"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.07397096092913,0.00904560846912253,2.93844592264006
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.0494201874816,0.003989943878653,2.04668885720047
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.07729001632252,0.00678859429474797,3.02447764793879
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05054712034257,0.00690423733434463,2.13452763259337
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.08868366642481,0.00391411312302455,3.31662398659566
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.17789231199627,0.0378808973566083,6.93952618045409
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.04836081927976,0.00608603652455712,2.05382695576915
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.06798263312641,0.0111715586353115,2.79903531241523
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06898398004814,0.0067131990505711,2.70506942853391
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07258551703349,0.00901834391980749,2.89475085937157
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.08229289477641,0.00401579128634467,3.1356224464218
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06035755594387,0.0026976075048488,2.27656216823388
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08358098819825,0.00517200843223688,3.19882721793353
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.06200164046072,0.00837788538365557,2.52142582839948
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07752727064883,0.00465408819022437,2.95838112323525
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07546624222294,0.00707507293221402,2.95572293186138
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05946291571238,0.00938921059849701,2.43704550571012
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.0571958266352,0.0103505143695011,2.41200072895832
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07073286541195,0.00954944729315108,2.8475691985929
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07184593003458,0.00692006024677162,2.82444809590882
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.11847998708219,0.0102585056470419,4.36410939324376
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07869442823147,0.00281195595119965,2.95617689682947
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.05778509800394,0.0133037254725396,2.49903651617776
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07592310229115,0.00768649510442414,2.97985992768424
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.05628568740171,0.0117690779796187,2.40872731801949
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07990589839475,0.00414121813790664,3.0499334547102
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.0572339419889,0.00493629949322694,2.28393799282103
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.09469187961898,0.00454993156123855,3.42027972877648
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06094540642437,0.0147515323459426,2.61358366687125
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07839952215242,0.00215462228435425,2.84497206063037
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07307190732601,0.00596366981763869,2.83760129843454
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08292179832671,0.00492156169958994,3.16392605741428
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.07199758170385,0.00714436263454223,2.82816190481457
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.05697379979872,0.00638128699246712,2.0535809205402
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06546853123503,0.00855636476535911,2.6407705093229
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06969831073064,0.0101678469876081,2.82587249890262
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.05516906205896,0.0145740977908099,2.44426308798423
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06703848522867,0.0108316226070354,2.76106241971528
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06803374071587,0.00392797998186581,2.60945175287384
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.07489103107163,0.00902361612323947,2.95213445862696
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.06866883855084,0.00495935801884984,2.64839489686965
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06803271798298,0.00413772844279615,2.55221657158958
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06379770294343,0.00841936960649664,2.57697983592001
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0699540868872,0.00928048687342241,2.81759735428946
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06818578437475,0.00657116747263764,2.68148672669911
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.05976251974473,0.00601186809795223,2.38912125977689
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07295164167881,0.00169496524651677,2.68069000723638
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.02651418692645,0.00252998084185314,1.43153325854449
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.0732681008049,0.00471844863801294,2.80770364918216
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06467921675584,0.00965760202432714,2.63842044886744
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07506461358198,0.00739050108948205,2.95206624376242
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0883951943522,0.00827244472757342,3.05031062400974
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06140144618443,0.0101142218721072,2.53905275111944
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07887432355863,0.00595204390767204,3.06250693563952
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.05943096244586,0.0103872961684891,2.47616780058363
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04092537599532,0.00793919400213051,1.89898584777785
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07674586048519,0.00208397971467906,2.87529422699094
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10740434152067,0.0102087488261973,3.79802456417821
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06526743494717,0.00202490787538963,2.43388389228543
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.0772295465075,0.00795825382181543,3.0305244297942
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09506838633628,0.00300491724975523,3.49937721434363
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06151761265497,0.00809752133100323,2.49161140783071
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07821359309672,0.00348542430018633,2.96944520764413
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.05557810201852,0.00697774729086007,2.25983813509958
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07345072889007,0.00870035260528447,2.91973143290329
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.05742026712126,0.0162547362679187,2.56437767564685
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10015542810055,0.00316590309020398,3.69176019795129
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07810939075428,0.00671576470980026,3.04337887229492
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06058303984524,0.014071743899086,2.615644594112
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.06000683590658,0.0163154503399153,2.59837592868323
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06550940933019,0.00787234165738547,2.62563071439817
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.04938774787133,0.00340902561131988,1.91572346809043
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05684559096514,0.01177119848402,2.43792843896766
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.0672682113699,0.00701269226380955,2.66085516146891
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07103537452533,0.00916927397633509,2.8575094704628
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08375668063477,0.00321546668294474,3.17928156876683
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06791505103017,0.00768267269863828,2.69004170415345
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07491322645778,0.00366784737222545,2.82654308159647
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06618359986939,0.00371586121834885,2.39470004543163
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.0863174323857,0.00397333161312727,3.27767493436531
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.06877857825927,0.0106010626924788,2.80361630717534
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.087956283953,0.00877770136343778,3.38182277937773
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.0731192630828,0.00903744432116035,2.92372649885998
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06840614958054,0.00900518689476324,2.75260702379873
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04532381006873,0.0101714981246972,2.05629029597314
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07022317081895,0.00955896841304966,2.83525620589691
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.05622494056492,0.00928243055723702,2.34483612592967
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04440323321809,0.0040483490169133,1.9105705850542
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07741421788419,0.00919631330362528,3.07653735591349
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06358098767434,0.00546191647468453,2.49359270849326
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.0406663643929,0.00826916743071463,1.89994764770336
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06714724667386,0.00941787777270039,2.7097436729795
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08325814779973,0.000930049470105628,3.06166698387195
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06495646732681,0.00554680104838287,2.54422225265546
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06068185314826,0.00418627907393216,2.38388064697938
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02979026972834,0.00526776127472638,1.58995254332489
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06893261019744,0.00277169303321704,2.60167075069442
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07008190423351,0.00326110823474769,2.66105461478915
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05285090897211,0.0188332340136435,2.47155901699712
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.0677606222491,0.00325137310890865,2.46759613400061
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06051282196994,0.00949245742259369,2.49176909190474
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06979076474729,0.00956925049306718,2.81008532637698
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0715528884194,0.00748932565889923,2.82118108112961
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.10147842327682,0.0102420533856854,3.76404398118124
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07288578743951,0.00884338067480682,2.90842801672655
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06010460528652,0.00944888864872939,2.47973194505217
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08394373202941,0.00569498227770011,2.9492556318625
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07418868332987,0.00262560204693401,2.78728843527098
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06930730866632,0.0117837124434737,2.87561231567188
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.06235246017188,0.00781560863109833,2.5019993842685
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06506393590422,0.0124310652225089,2.72296050046249
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07088473692888,0.0106355977936556,2.87335015004508
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.04909097252188,0.00389059401275334,2.0225915612013
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06755483195341,0.0115350929570494,2.79628875367274
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07416930354712,0.00835212938273237,2.95953717944186
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05988436872619,0.0102930276402687,2.4877427126175
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.07107428944427,0.00276796019697853,2.68696049503445
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06612573826863,0.00778018544305043,2.62706590113032
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07425831350096,0.00837586456359121,2.94873002457753
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08682294760749,0.0054460291701249,3.28004229110751
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0711138882913,0.00937032104288156,2.8587867353819
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.11025051169802,0.00968750191163626,3.98961360343597
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.07264455743575,0.00928235240453431,2.91440397463875
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07926655124499,0.00640301601609238,3.07242608075609
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.0625547491488,0.0116159938887114,2.59326975403971
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07918979355895,0.00247496975576554,2.92521560325799
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06534434690461,0.0100495262552278,2.67072989668103
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07125317036449,0.0101824231158507,2.87764809993063
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06819852366668,0.00434051027273041,2.6199206388083
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06335530219341,0.00386622216099306,2.45111057686031
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07128250152884,0.00188530671389499,2.6336524554648
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07195966264912,0.00634288645446672,2.50637975687588
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07312277663513,0.0160500201128393,2.31903386784139
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07278276146341,0.00273894506098838,2.63931069399247
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.06888308569362,0.00387589195968643,2.46963289254149
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.04892989031382,0.00467359310291353,2.0388829378436
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.03923159801305,0.00227823831155267,1.74901905988779
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.0600082501377,0.00170398975767728,2.27581794992416
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.04339666583907,0.00606291687542644,1.90847621668664
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.03896260285776,0.00235594797547499,1.74034293323948
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.04945411111963,0.00676322528749898,2.09797826755214
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.05851080537775,0.00555871425158073,2.3356524101539
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.06803393875013,0.00189279462966543,2.49926888011464
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05695576405961,0.00152024526902198,2.15793249764185
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03800345242655,0.00571640163693159,1.78042063734971
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04005663343394,0.00635218427268673,1.83480890797806
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06050143149993,0.00709068201103605,2.44127796126923
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.04627696111989,0.00239141095321382,1.86084730009549
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.04682563585209,0.00371342626936288,1.96797666876219
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05606389031718,0.00148256967278385,2.16231248584718
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.03859850812275,0.00192135722862,1.71893587552181
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04407461791502,0.00517930959816972,1.90971303904147
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.05575823935564,0.00199463207154747,2.15509203922251
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03674801458132,0.0045244448810113,1.73088201135071
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06971631951179,0.00776530088406623,2.75640246596579
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05362728954045,0.00402689283961381,2.1553541666977
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.0613289387678,0.000993448802546388,2.31203647292916
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06014109372163,0.00364844649813244,2.34611170173357
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.05249500556136,0.00260269522471581,2.09198547474818
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03810248329824,0.00332945666275455,1.74454570046503
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.04594644086877,0.00425762497121465,1.94603937222392
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.05561889683878,0.0068945873137548,2.01578868014305
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.0473286318677,0.00319855768491149,1.86534659046976
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04935223085121,0.00119691542172239,1.97714478261689
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.08913591334109,0.00563446588544652,3.14034069805755
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05676108667687,0.000931186097368973,2.18193012919549
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06506890111925,0.0012929612176577,2.41617325182313
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05977002265744,0.000865358627350075,2.25940635731873
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05150549654656,0.00474219486672812,2.10661216033474
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.03062903444307,0.00281837995907506,1.50228275410598
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06120663368547,0.00335825043917171,2.36983459899647
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.04304836433157,0.00351308480232191,1.85618438788135
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06422246628552,0.00613289053454032,2.53824839996031
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05985848993064,0.00519170608032961,2.37732213033116
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.0546669679009,0.00265473619147413,2.12007414488077
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03751906972805,0.00679017595237264,1.7912517845496
