"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.05867024331015,0.0123606734179295,1.98341880323764
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.06092581528207,0.0107239319424526,2.52313608019326
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.1227007352047,0.0164596578509384,4.39925062789023
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07333163235927,0.00408181415074477,2.80440232970251
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07954842292225,0.00287545379195916,2.92196571438883
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.06000513721278,0.00354862383344396,2.3358005105471
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.03952729546883,0.00822775630322408,1.86532935055371
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.13834605187347,0.0204804706959393,5.13405680121322
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.05778016697643,0.0107137686705497,2.43740584016563
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03742485309988,0.00515538545399857,1.75968352480968
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.0785175911366,0.00150439003522853,2.91322353977351
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04451457439583,0.00117858555389266,1.84041057929037
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.07758098410378,0.00816568723800044,3.01166137372522
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04870486920643,0.0137751890439664,2.22783311068389
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03730089766848,0.00429937943249787,1.74145162664172
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.08284102597086,0.00232358682200382,2.99996501437588
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04432077460686,0.0166888808710331,1.57196486566005
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.06791959912347,0.00652399797741238,2.6705319594245
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.06071666220385,0.00322289904922784,2.34966030815709
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.00901844548889,0.0094664104090052,1.03758930547095
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07588397793028,0.00404708306110137,2.85547531824379
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.06194956957914,0.00481269016566883,2.23010818545472
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05394319827813,0.0121522918104918,2.33734454465143
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.10463253532227,0.0121171030440349,3.63387488266769
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05358418066355,0.00533676321967757,2.19029365760665
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05742474227068,0.00316038587090265,2.25898371617318
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06585691591463,0.00672061802097157,2.60773590297813
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.0565843564995,0.0082391084602225,2.33408900019372
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.03965440408645,0.021255388830779,2.12700432272278
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07765531492214,0.00400992168792576,2.74473784790772
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.0547800671375,0.00938092536165295,2.30949173326596
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05707163909623,0.010887208499063,2.41426047047975
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05728674157487,0.00844160429403011,2.33770139143928
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.04734047803067,0.0174981246237769,2.26017040763089
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06230638993499,0.00600789885584944,2.46487586775444
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.03203071092659,0.00969851362763798,1.42323717285775
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06759873482938,0.00399657844350133,2.59767434164728
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07479563993076,0.00420915386543344,2.81603772430802
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04284428779254,0.00876709395947713,1.67102042232572
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.06455375116594,0.00608459525667436,2.27567280406316
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06903518127251,0.00534920529618813,2.67087816608949
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.07330018918779,0.00697066783947431,2.52892402000971
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.02613446624507,0.00236864983851354,1.45158409058201
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05676900420278,0.00738071068102266,2.32776915110727
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10081321247566,0.0108568424738589,3.46881739306496
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.0485078916455,0.0117432094172569,2.18391026960905
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05566001252395,0.0118112652150022,2.39725789248532
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05109051026938,0.00730748045175149,2.15221404098538
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.05466943532929,0.0127787843030054,2.37933041981289
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.05768926430074,0.0085821702402433,2.03229933737563
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04720738379062,0.0024916499998216,1.93671241511831
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05389407898005,0.00882286649734101,2.26889085239223
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05859342698121,0.00940801185832326,2.43263857345014
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06283749378077,0.00115190193166388,2.36711581867823
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04932459649342,0.00614941132616357,2.08494147671949
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04162857224056,0.00807464919252597,1.91434326640706
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.02024306197488,0.00889022281038602,1.44471398211523
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.05075970570263,0.0141506221832635,1.75574276308837
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06018735804888,0.00799946193254651,2.43737924308932
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06823462512935,0.00557672140252735,2.65607059243512
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05453037258055,0.0063235074656982,1.99241990399042
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06685290262001,0.00252204129363394,2.5211734811773
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07424179500507,0.00218856217244832,2.78185934174602
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0705574421309,0.00813386361098656,2.40136815723047
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03251195809759,0.00350939445053809,1.62144292963775
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05543239504088,0.00412374293580632,2.21672319355375
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0651260744201,0.00124610036273572,2.42988396990089
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05048192515633,0.00209706430601516,1.97027487747438
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.05048751348696,0.0161182476435084,2.32935710876402
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09016513376884,0.00663666951625284,3.21341409150342
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05187129037111,0.00369893346095056,2.10852201076948
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06630243570347,0.0153907864439217,2.13332557775671
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.02016465342142,0.0261625258316138,1.02255684475831
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08498119276166,0.00666158859977563,3.06888931470542
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07040446779906,0.00552807095692031,2.72413361016808
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06268122640827,0.00708858745464264,2.51312527092584
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06227193835349,0.00823124828944872,2.52978290088238
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05671381126488,0.0111742800390287,2.4080521972829
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.05132956951963,0.0138747674191319,2.32682054639501
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05664545702405,0.00643437433515035,2.30347505759082
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.03354596474528,0.00131113789902606,1.58923082821275
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06017629382142,0.00912397276167753,2.08966927751534
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07438350482644,0.00449105382068549,2.82325346279623
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05663547102186,0.00470327568397969,2.26428206519196
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06264510223239,0.00853028957468427,2.54411834926506
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06232372715785,0.00728946851621882,2.50384578709206
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0599420498034,0.00626613906394921,2.40327913241639
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.04751646463939,0.0109596744190267,2.12942076988125
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.03075917700182,0.0056704517162084,1.45647420752025
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06583312091398,0.00913625551567395,2.65896620470693
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06330486053907,0.00804313130467049,2.54950375860065
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06753923506276,0.00791611170309271,2.66156056444947
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0724154823256,0.00521249003203867,2.75373005896509
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.07568550541782,0.00413974064492085,2.67815296002714
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03719746941281,0.00761900263413827,1.79353432199146
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06904630760093,0.00479476659496676,2.66789870483473
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0528240686217,0.00321883468645818,2.11987676151758
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03556841578422,0.00116725423967992,1.64493749641886
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.09923787134268,0.0115634261842327,3.43704265790807
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04972043532002,0.00755394234200496,2.12364357639956
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03672564745186,0.00536547474346923,1.74729285115543
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05827712858631,0.00854671966860713,2.39393893589593
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04882656579403,0.0130101251705338,1.72877182355983
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0474950763129,0.00706222287713716,1.7991099135412
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05479198458635,0.00162718593197192,2.10613593088552
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02206798789723,0.00284424274351265,1.39876120183369
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.04890545556494,0.00264716191256745,1.92089207694279
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05258291635124,0.00358200917229402,2.11999079072863
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06448578934157,0.00733124016326942,2.58188961561511
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.04385147884292,0.0252587940211539,1.43417838745177
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05525312367963,0.00686603457775186,2.26661297011787
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0502187235855,0.0145941682397762,2.28810535909686
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08331298785581,0.0167561697521502,2.62433471075393
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06887176425527,0.00615598690332091,2.66761801684128
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05643141743609,0.00672668129314934,2.30801657467811
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0446817760242,0.00723598054185569,1.7334744069989
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02656574078116,0.0192460077935267,1.20197861030492
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.13352786038964,0.0248642330606009,4.57543173510992
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07604507465269,0.00457077844049728,2.85145570146237
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05171461352397,0.00695580206009712,2.166030609531
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07044582306081,0.00500540602174169,2.72006263195871
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06140077570292,0.0103478066878048,2.52364891867081
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.0344722779736,0.00595921466493691,1.52414556895003
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.08458906744913,0.00589726587076273,3.02750743781223
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09911047788835,0.00726851324627514,3.49038350993324
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04854027731678,0.0102184096867416,2.14210034175768
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06257529096011,0.00913545022885683,2.14667310659893
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0287612563602,0.0209901367749695,1.21439264303332
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06582464288949,0.00701363382726129,2.60807160705962
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05299226690374,0.0148712973916255,2.36545231981042
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06333109797466,0.0077538327676184,2.54532117093476
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06442178611876,0.00852236496486249,2.59083844246706
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.06208231836534,0.00830715189558635,2.51833498786778
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06812976486372,0.006402589269179,2.66590753729374
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05672866374035,0.0090139394247373,2.36430991062778
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06148632939345,0.00324535761021024,2.3206981367367
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06270857223206,0.00539232301636695,2.46870017552753
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07470191540978,0.00354128636194743,2.81258288040082
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0535843732285,0.00203075207736815,2.10808163763662
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04654912041854,0.00507496774664199,1.9902875444913
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.04207235918843,0.00221803714451723,1.76872857074224
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.04037512219156,0.00206590663870391,1.73889350708561
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.02916087210634,0.00474198500059612,1.5661702447793
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04365159441488,0.00510428768539839,1.91252003319113
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.03911267116515,0.00446261959576735,1.65123683151249
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.03749715698907,0.00181763046296271,1.65428103657128
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.02321224433586,0.0018649893816784,1.38730098716039
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.03568930706464,0.0114790330475344,1.46745704939985
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.0394768622597,0.00348857332472796,1.66408388527412
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.02412077138997,0.00111049640585306,1.39696914317474
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.0419873180627,0.00315918787995662,1.83862287847563
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.04590612558495,0.00795586481794428,1.74341017711224
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05044416412223,0.0050483678873986,1.90181083429254
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04149850430782,0.00128774417714915,1.77348410562862
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03038783899913,0.000619975551800166,1.52261326903234
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03398305592699,0.000950153978713299,1.60964662448341
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04944222682012,0.00758858651144164,2.12153067841985
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.02058035407332,0.00217148861884161,1.31273028779612
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.02971131212131,0.00755172046800939,1.40216031510983
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.03491946761856,0.00545242065066722,1.53906263352541
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.02326965382731,0.0122206252664624,1.2217821071724
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03355358300601,0.00721650469541042,1.48118527472564
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.03795035236524,0.00546024037993176,1.60415877438642
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.0231445683957,0.00425108755979155,1.43977254488468
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.07837647743567,0.00489823939592279,2.7435616260009
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04518791618788,0.000955001619997762,1.8550476044127
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04753213349148,0.0036924538555439,1.85516240062439
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.04617582776386,0.00690497280563007,1.76457087950302
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.03724759270476,0.00765721449660282,1.55092277661068
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.02276697856781,0.00129442683107916,1.38751470146446
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.03323773065703,0.00484610364675651,1.51268363352377
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.01981656228387,0.00725302417724141,1.23060772160879
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.02324645233089,0.00670825257373607,1.29269843455658
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03223195951196,0.00214243316007799,1.53358479352751
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06213090190184,0.00122647288998197,2.3419074233011
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04095304246461,0.00320729822129948,1.70528802657475
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.03660076101985,0.00340637112702077,1.61217991922216
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04379133738831,0.00100922710418899,1.83811170838325
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03760039097869,0.00122635660126808,1.68243914422235
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.992641080222596,0.0123403296948966,0.793832836214395
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.04613032743002,0.00279674008966035,1.8410891471885
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.02579405752227,0.00427861725301955,1.49349293105833
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05799297644664,0.00104345008626795,2.21580060764544
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05039707536854,0.00154560969652165,1.97444341738397
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.03146783007752,0.00485202323556392,1.48182274541563
