"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08647359383605,0.00122165693763074,3.2186576104465
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.06342824722703,0.00197504157325366,2.36827212996127
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.05972719836923,0.0134301531811819,2.56777051294124
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05060333310108,0.0184867163221841,2.39905847086308
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08304890761028,0.00232465790086379,3.04718007622926
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07038243597544,0.0075042082382262,2.78778453286456
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06562803679607,0.0109082830873052,2.71100502043856
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.07364667785069,0.00637511707173101,2.87491386635794
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.05557550352942,0.00329336645892343,2.17897611658614
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07198191156337,0.00495767717430918,2.7710830279248
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06757718402023,0.0105475106113927,2.77296461713698
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07499497764479,0.00181869850548992,2.74414547842272
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07790127150193,0.00802067735652108,3.05496813929227
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06433592071449,0.00805741713684652,2.57637200230494
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06274539911148,0.0132851602663493,2.66841211453908
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.07138596346875,0.00379564056906856,2.72044724256906
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0956658916539,0.0268306498241273,2.86546798469365
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06414305636346,0.00837819089851981,2.58761879309638
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07500345429376,0.00682231765418149,2.9355048986776
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.0726286347806,0.00431320045275338,2.78334669128369
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.0613338069201,0.00555464300620397,2.42457469384963
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06871394589196,0.00468602973961591,2.65257150187741
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.03260081449477,0.0115067999017607,1.40588472093247
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06968691666749,0.00666016493099237,2.73692922148631
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07124524984503,0.00563169973957435,2.77548235008369
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06894581231387,0.0106804373943371,2.81323991639664
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09806881452756,0.00766373182124559,3.45372974837727
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06197978065604,0.00984351640746073,2.54808709163766
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07624101292979,0.00726127268365777,2.99028116243114
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06164927983718,0.00854057736321296,2.50950797018468
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04385481992023,0.0063893514237372,1.93834690953463
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07754501882288,0.00280578583591246,2.90695714288454
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10468835832127,0.00676336955434894,3.7782434449175
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07167413448766,0.00280774008535169,2.59543121357373
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.08885626501928,0.00198894867177893,3.31802905157486
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04966261202491,0.0214717001617233,2.42299378963876
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06232804805373,0.00727743275198792,2.50717990013126
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08623705352203,0.000617826211659237,3.17808166162171
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.06027928044586,0.00368118328812333,2.34318421206176
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06425183970104,0.0124200826886017,2.69980214360358
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07608551518408,0.00836202356100143,2.98943757638878
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08845313750691,0.00331165640306142,3.32204386123417
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07339688909112,0.00864715424704121,2.93320591845769
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07081981672307,0.00972769489178949,2.83987098414341
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.0541922419008,0.0189634100146688,2.50606190610659
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0670507380909,0.00751837547168684,2.65789048922052
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.05183681741929,0.00176984727323795,2.03120197748035
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06284442509792,0.00847792553249184,2.54176840644725
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0683691047565,0.0102240763436577,2.78169665410512
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06811935743169,0.00690777499576402,2.68777710828349
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07326891259896,0.00902743601370548,2.93625136237574
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.09217313431968,0.000842713154247993,3.4180837711557
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06185448337093,0.0105910979725711,2.56343642966995
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06761028931122,0.00814358558181516,2.70563456269945
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07234910951597,0.00342395242613266,2.59597111879033
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07586532518887,0.00692895280979373,2.97832282625185
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.06804712612591,0.0111864188448714,2.79072923039892
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.10349622637011,0.00443330970659541,3.87001039115969
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07224113749365,0.00880960264617052,2.89152016852014
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06984305190373,0.00833207063102081,2.78483020001902
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.05724323750271,0.00211460123830735,2.22114815676242
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07544189879778,0.00715684373085447,2.96612836745955
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.05263140938381,0.0109547293213668,2.283342379795
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04493157190962,0.00428520829619532,1.92916273214458
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.10531869616245,0.00687326185891656,3.82182821883672
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06079925147314,0.00791115180093052,2.46921438323105
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04532295258867,0.00435521903777821,1.93614596360354
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06145773264998,0.0123346219206605,2.59583202615402
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08450209676506,0.00104255459713166,3.13625955763932
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0667630010536,0.00516856506721782,2.59626448793163
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06790549411934,0.00172454072347132,2.53307780006515
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03363218771009,0.00314447825248713,1.63971887172103
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06578114623954,0.005938942347327,2.58253248157336
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06781183770491,0.00547623457152985,2.63846362305475
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06817426492306,0.0109185912383439,2.78639486058593
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.03484282830766,0.0169291652886167,1.88372113459494
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05854891271343,0.0103910372433243,2.45046937985556
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0603485062953,0.0154881025720068,2.62794876554909
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06742754220006,0.00967778810083888,2.73127133971708
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.07157322968734,0.00934879656375825,2.88450970504142
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07041675725726,0.0107432856309732,2.86370516219206
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05331867698403,0.0141173290405612,2.34891929445195
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08702366246388,0.00276865574837054,3.14561339543694
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07617915493935,0.00351964315613807,2.87631833304631
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.15023404154654,0.0230535756411775,5.76507679881806
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05785660980679,0.00921834769899941,2.40793615624936
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06625739052469,0.0120393261317766,2.75068271683528
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06795008042115,0.0107905849737757,2.80219572451429
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.05086868708593,0.00290145901059265,2.05466077990219
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07745985032837,0.0099807796176555,3.0435417966251
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09594113900335,0.00562090936820886,3.54822215039942
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05770051586562,0.0109212929729313,2.42974745191233
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.07724104588203,0.0011314831566912,2.84433598699968
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06528117511682,0.00766420369283263,2.61080601869462
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07104131512125,0.009576858108847,2.85929089781396
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0668441630666,0.0115800099269533,2.78304737130482
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07332604398279,0.00821129100677457,2.91358351353275
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06164602468385,0.0144936552380328,2.65806773164743
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06870303281547,0.0107480569837385,2.8154996583005
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.05537514419326,0.013700592938303,2.44204506022142
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08835547325783,0.00471657625452669,3.1442431225012
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06832072238566,0.00845113800454617,2.73485760987373
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07261350427952,0.0084660418316722,2.90279882804118
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06777315551154,0.00552057477192073,2.63951110026337
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06455601547045,0.00447966375268535,2.49548050814658
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07494267830677,0.00135916077458163,2.74835489959295
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07408120327475,0.00179374459753047,2.6915880364246
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07582930428467,0.0029041196341438,2.72590082300762
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.08229666580365,0.00538838495054423,2.88328796381059
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.07378817167088,0.00274723132865858,2.6562037901829
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.05123161836009,0.00343817020735732,2.08119131707409
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.04254117730633,0.00149529560650841,1.79630442111115
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.06173981443706,0.00253981513837103,2.3604899008152
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.03927741131974,0.0080606171344485,1.86558081793356
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04094127829854,0.00247241200697607,1.7854415867101
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.05114567745676,0.00573953741116266,2.12722559084383
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06525482598073,0.00180585460931571,2.46000885577521
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05593119317697,0.00785077321828495,2.30824081225801
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05082380955485,0.00595021164950124,2.10727548534517
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03837175107059,0.00532361123183814,1.78773010676263
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.03617664196593,0.0078839146843682,1.7824286341624
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05929958950917,0.00845175567492005,2.42348037249851
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.05304520439989,0.00450583362601495,1.98568480717656
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.04882282808776,0.003384594634171,2.01217203961588
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05279104224939,0.00561302982583384,2.16172666761341
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.04238942768061,0.00152713254214328,1.78708130669799
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05212621488971,0.00565783622020029,1.95658785329736
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.05543712408994,0.0037064295362091,2.20005613620536
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03630257095985,0.0048439027974671,1.72710446551752
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.0703883423603,0.00707502867027315,2.7744449289228
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.04733921961303,0.0085357860499553,2.07544536713816
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05713992124134,0.00458693348414134,2.27493398715461
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06114534057832,0.00433512646358083,2.38106328025943
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.05924888945762,0.00245264519560526,2.20886556127717
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.04087630854429,0.00245910469989352,1.79134809673094
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.04729337472135,0.00295058562017331,1.94858049888943
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.06301386286032,0.00569422364834519,2.2479297417751
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.04734397100989,0.0024501370266384,1.95132616896011
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.05375294653354,0.00130604094193248,2.07314598169334
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06268271138555,0.00980672014872615,2.57823739208663
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05637643070989,0.00280819768580769,2.20917300752181
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.0678865360251,0.00151428751414205,2.51693765443974
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05306171633525,0.00520926694668362,2.1655937088446
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.0517005756196,0.00438019144809597,2.1097168140981
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.03573981988701,0.00557111678881846,1.56166072791297
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.05693307233618,0.00738613170253572,2.32562231794486
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.0462427177141,0.00179581629145903,1.89346072661451
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07089430459591,0.00265856637618653,2.67187637334006
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05973478715006,0.00660105405219187,2.3967652198121
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.04870801940986,0.00534617618834087,2.0552790637609
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04608600130791,0.00251522843349903,1.86459154793799
