"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.1605350587602,0.0180960243887306,6.86667494048057
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.10541116081338,0.00935360245812794,4.44306418574816
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.08675867377228,0.00511462984063197,3.09514033789571
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.11563466403052,0.00466292290100586,4.69534444615076
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09588876853521,0.00613291471133441,3.81768165119251
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.13889168553873,0.00638381043880297,5.84904241559269
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.09885609425086,0.0060524292365609,3.94249417675599
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.09657501355051,0.00808904750525905,3.92557481087827
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08433029913904,0.0159028749916819,3.63867348634539
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.08316188740642,0.0166807118279753,3.5520763156782
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.07454461423029,0.0142447024039468,3.11337859584142
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.09470426121016,0.0120523422909165,3.9567032346282
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.11741005744267,0.00443529597099826,4.90557869916726
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.07233306911791,0.0162939167996116,3.1080662922544
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.10235446190857,0.00532094419858293,3.83395926275092
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.09123477412232,0.0107191654640643,3.760168565451
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.11791433577293,0.00997046050798675,4.45693106186936
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.08420433635985,0.00948136392765675,3.39793661570112
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09917844598488,0.0050275296891081,3.94263478406821
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.08997062399524,0.012508692140059,3.75256537914154
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.09354850369657,0.0125084903098696,3.94747288815979
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.12678388493346,0.00598906732858961,5.43570529846995
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08145102688936,0.0170792675335339,3.5195193184701
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.07669788887755,0.017530642477386,3.32526511094426
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.11783889660774,0.00817012602961039,4.47965833650602
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09296464568953,0.00989832008782437,3.82229394567507
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09403247107,0.0112900046246512,3.84842768991852
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08355754522529,0.0167818025063551,3.60990865252029
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10343554598352,0.00979419702060969,4.37000821487756
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08740197687144,0.00779352337867504,3.475126389956
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.08784788095434,0.0127586207874006,3.677990785036
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.12737157184885,0.00146593998386473,5.30797878771824
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.10164924114901,0.00829778238723607,4.17106648622811
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.11756183359856,0.00425357027374997,4.9297272904748
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.14755211410373,0.00910069087760855,6.39454107190225
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.09170828101432,0.00942867565764729,3.72937027539516
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.12021544749495,0.00339727712990886,4.94526306427041
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.09007111122742,0.0144632510310573,3.80485797914664
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.07617231039616,0.0151236265929384,3.23328048553761
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.10168604221035,0.00907102404152074,4.2208024403912
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10369304473505,0.0102788541866601,4.36792767945806
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.10824517563837,0.00908032203194464,4.59123699729953
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.09938275710413,0.010115023121436,4.13131373635812
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.08096053242503,0.0135463966444412,3.36515804727071
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.07465023224679,0.0199575556026943,3.31053360586661
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07651725596929,0.0155749392886987,3.25182682204481
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08390202583729,0.0158398538331089,3.56102917922735
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.07776578478923,0.0205520346593338,3.4474533588848
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11015583933523,0.00557627644791181,4.38815287404069
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08805336728975,0.0155118715897362,3.77081982078109
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09126320971303,0.0107046429484984,3.74023059566955
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10093371711206,0.00434322547393725,3.85803402692794
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.09460348764527,0.0126342087489187,3.21490733388762
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.10017006919225,0.00998479988093845,4.18423097637764
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.1065506288011,0.00877037418291414,4.43417605243148
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.11284062741147,0.0068533596909954,4.712654447486
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.08631342167481,0.0114515412533135,3.54726919580965
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.08491239449306,0.016630882800967,3.66706034166059
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06303793391096,0.0213744476837799,2.86976028948946
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.11160882225288,0.00520082837422119,4.60092849436531
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.07354114391477,0.0136611463754595,3.06311363694284
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.14587108201918,0.00824236993804576,6.31273254606896
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.10503100213682,0.00746469086286472,4.16414279035664
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08056837107164,0.0163336511239145,3.44978997167453
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08194980970765,0.0111129607897768,3.3267890876035
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.20151364536454,0.0374713303062903,9.28266038015331
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09189400734381,0.00770605891873016,3.68114597757777
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.10013067416252,0.0061511453412682,4.01650497621885
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.21637088253875,0.0410968035374486,10.967140961955
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08127490024152,0.0146439337698248,3.44248322084662
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.14898195382218,0.0205251916641256,5.87754968051145
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07621108780768,0.0175661370960135,3.32301261903983
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.15533305587533,0.0125073949868402,6.76474150544754
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.08456658115186,0.0172956628285012,3.6671495707461
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.07343236613254,0.0189827224784104,3.24183593288247
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.1890268533745,0.0295714888455845,8.5189186242132
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10272191075777,0.0120392564048687,4.41518589183594
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09456033945447,0.0138612554419851,4.04475690532418
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08036310718755,0.0195752889662991,3.5468650448161
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.11467754643625,0.00434645304071304,4.41908942192156
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09822925515321,0.011801142735367,4.15964764137642
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04935744669821,0.0299174602496607,2.57337636715464
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.08638354691933,0.0121339916983301,3.57813396483939
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07374918492568,0.0172593869397524,3.22449865179796
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.08837538576037,0.00693160247948463,3.47951076983004
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09107223468484,0.0118420610443735,3.77652148097219
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09946374278271,0.011019349022059,4.17913022952409
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0713454796797,0.013256097392827,2.99061243320493
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.10320559996114,0.00942555949991482,4.25854751685143
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.06758695821599,0.0128632395839662,2.25537277946747
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08653214670363,0.0159161245499314,3.71362119439513
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08545955918464,0.00829924709957234,3.41219818140429
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.06778331111501,0.0232365798057798,3.14247152632723
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.05685392436585,0.014099835849631,2.50408537973532
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.094212332916,0.00606266723680087,3.72632711497432
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09158116507318,0.00591612393429454,3.59881285962727
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.08165772409082,0.0176527633597349,3.53269416267621
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.11302414981127,0.00821722521955792,4.83598921711507
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08858721802806,0.00849241578303608,3.5586585907829
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.09850954327483,0.0120969663632517,4.15545954520396
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06691350854539,0.0164572922319534,2.90183966325979
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08953752080745,0.00979959184621179,3.6409552434113
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.10675143278269,0.00498894215681192,4.33343565263164
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.12123124273483,0.00398027984204922,5.0442012046392
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.13295278865954,0.00638195509416419,5.62840042745132
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.08522642237191,0.0122423126759993,3.53785673241759
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.08955016901765,0.0150139984287834,3.81378908097208
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10861202524718,0.00183930460578709,4.30973633129812
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07979346677741,0.00948981361587811,3.21119269899009
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07307479507287,0.0155482415734853,3.09927754702078
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.12034496269154,0.00369648244323677,5.02912713751623
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.13861465665544,0.00735169786728509,5.94737364357451
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.07858540006872,0.0183823324874821,3.43119395936676
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.13025794811037,0.011555980391053,5.00997602729397
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05580157195862,0.0241027373851348,2.67234146408518
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.0850581227674,0.013833925601944,3.56766755920259
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.15826417632554,0.0126672269066408,6.93810689978008
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08407471712595,0.0116361557350199,3.45515147748405
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09534938904703,0.0060112035746366,3.77875489307494
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08320712994095,0.013440093615881,3.47285541835464
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08422378748041,0.013481797486769,3.51939604653863
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.08775426419661,0.0125245237779806,3.65181390698274
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.08142942272227,0.0156016294105999,3.4681536145546
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.08022198889433,0.00956034796128329,3.21834590182715
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08496547603435,0.0117497556882269,3.49533477950654
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.09175571740877,0.00851319348185026,3.7021720605739
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09920977167713,0.0103827786666652,4.10890919831862
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.09250720860611,0.00871652887340692,3.73979005686018
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.10746629327347,0.0022443012522447,4.25493138164192
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.08941263180526,0.0107188002068322,3.67119628939774
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08031596608803,0.0139114485695402,3.36815043651589
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07573020827183,0.00787892407844363,2.99093443938343
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07932007505442,0.00438926988385177,3.02069242939378
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.09229707706139,0.0104052227728225,3.78406587202598
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.08734124212526,0.0103065114413457,3.55641008731171
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.08642235530228,0.0144504414619567,3.65677309012587
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.10354398728627,0.00801255767367926,4.23397302764749
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07659208967356,0.00695288771253201,2.9889307694838
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08159432800063,0.0122176005577451,3.36256497440817
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.08017330302615,0.0106810499208828,3.24466304831571
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07782496584093,0.0163802722414793,3.33924235750725
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.09308370141819,0.0104491937887305,3.80782190791608
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08734236998732,0.00704483833693622,3.42816496924686
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09555373259939,0.0108188212877172,3.97702754126624
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07685966830561,0.00832340434923481,3.04692733577081
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.06922378520206,0.0111777448945488,2.83619135831157
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.09280773225042,0.0110335381019166,3.82767376774541
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08952200674585,0.00804114587110622,3.57789223436497
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.08560163251103,0.00988577143944136,3.46048415570947
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.0854024081562,0.0150011985902083,3.61019488756509
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.12259606011753,0.00339113651962199,4.9711898340056
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07858998990767,0.00936938223545242,3.12805296760083
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09031825456599,0.0109211428277975,3.71117961205552
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08657558121724,0.0114654658982843,3.55683385760905
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06021788109191,0.0146265686846045,2.60841162393945
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08803056886677,0.00977644482767693,3.56599386651891
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06568562874052,0.0132165270340077,2.76089003079774
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.09548181706375,0.00750020743118601,3.83926469253552
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.09377080292503,0.00644430661095669,3.71074584203269
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08671933815532,0.0118271254802877,3.58525174796946
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.09601370004937,0.00980282447473756,3.93125479779948
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09069013025345,0.0127320301172312,3.80640012965884
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08036063213402,0.0121609825798735,3.31248316192335
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06714796533492,0.00928682974127156,2.7136940088756
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.09219859882413,0.0105638173493534,3.79086282101415
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08093070791965,0.00911594098668812,3.26223356879931
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.08949295164546,0.0106496403431531,3.64698292970163
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.09537977829426,0.00933103293981445,3.90304313316108
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.08703734334098,0.0120388246822485,3.60154838622745
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.07437495687471,0.0212796328746375,3.32940942059647
