"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.03192724873331,0.00528824562310177,1.4872677417358
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05882280254708,0.00953415096458556,2.4155360532373
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07671347207188,0.0013560853727068,2.8482933864172
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.037974774449,0.00588557895562072,1.60680913763711
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06245881010328,0.00307008466751608,2.40729411620115
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06571182945067,0.00601490830737637,2.58142686083243
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.04636992984807,0.0103924929254332,1.7211979257541
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.0317974076653,0.00257266476061386,1.59069163457694
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05387100965665,0.00485260091416833,2.17923094522764
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0589242396817,0.00177740777502735,2.22264452096695
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.04236719728362,0.00332924226495185,1.84443469322845
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.16218918454303,0.0385326283954103,5.63105589277122
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10607328789184,0.0105828712502343,3.69217471846829
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.04853473261872,0.00580052571931588,2.05968543149078
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04070261915591,0.01060939089271,1.5903973065237
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.00609346946354,0.0050456666162713,1.03898531124873
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05489266528621,0.0135883216437877,2.37361406229983
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.05605993651997,0.011462617832619,2.39457717410108
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06162775043794,0.00728836884975926,2.48436906609627
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.08246265516617,0.00108618782231238,3.03500530557844
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.08090250191284,0.00337474556186045,2.98017678182018
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.17556171005571,0.0383428651148483,6.90360636162662
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05741788403778,0.00538498958716593,2.30372824461302
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.03029239529665,0.00476933501971654,1.4532476490214
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.03627374928123,0.007399472008319,1.78082950957986
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11873904708517,0.0166517966117172,4.10725766912208
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05579737237096,0.00242320715796215,2.18811807061245
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06382481860816,0.00820730098756465,2.56311690090451
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06195653100008,0.00777212374115991,2.49788591553495
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06362978652616,0.00545094143107736,2.48654040721969
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05114176993897,0.00771749470131406,2.17030056089962
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.02588789118267,0.00637035822050098,1.51919090425427
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06235219424507,0.00900622682940424,2.53367183114973
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06599524157509,0.0061615441509274,2.59766696230049
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.12106252075355,0.0184060861042574,4.23119991590962
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06921768646579,0.00568114322054464,2.6972994199974
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05956788303903,0.00321115218370662,2.3128757261609
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.03994714504341,0.00603971536281701,1.83385968634571
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07557629896673,0.00190404149446693,2.82153282880234
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05075933860876,0.0028766733120153,2.04563026775061
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.03531440108925,0.00277776258345798,1.58520921460322
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08569870852604,0.00511256659858127,3.17895447004284
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05429032311894,0.00479207145500376,2.19202083048362
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03938268971195,0.00398914466118726,1.78645545981067
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.05900686426861,0.00806604152897689,2.41226606581292
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.02968808734796,0.0057330794752921,1.43817529483089
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.0332519720181,0.00603258758953152,1.50254925968372
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05175398642878,0.00304924400733721,1.97820680961154
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02335421933318,0.00178943019301274,1.40644866454492
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.03720806735617,0.00363160650977724,1.62848732464888
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05059585284057,0.00271683893768297,2.0462570248821
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.09147949523228,0.00467795507040878,3.25492486344768
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.02199285148206,0.0261459006144259,1.04060879288942
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05386264035243,0.00755776269693593,2.24415892422381
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06797130415087,0.00602651336358873,2.6587698629743
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05361394434917,0.0094888527629982,1.90906622564209
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.09138646834342,0.00559266758408529,3.25050341107928
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.05995245365004,0.00917619357553034,2.47883617975775
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06500354223204,0.00320268971714027,2.4694113066962
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.03543758723451,0.00569390164066827,1.71758337406174
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02235892912559,0.00294446065850598,1.33827099417422
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06399713955993,0.0100362007251332,2.60252682211501
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05345835589513,0.0134810658111585,2.35171116714559
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.05769816685948,0.0036863907188417,2.26784762843403
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07311335432303,0.00397071594734769,2.77932199775841
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.12005425855674,0.0146011698452592,4.29163219128706
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.02499448297743,0.00183205467023836,1.42495164710903
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06486264986211,0.00633292082345108,2.56155514311532
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10300082636936,0.00927193031936862,3.62664499960091
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.06455422202325,0.00303804538581367,2.45867415840611
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.04202780309646,0.00937625118372591,1.63293598235513
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.01521342529201,0.00220898958936936,1.23271614092879
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06730439710167,0.00642318265851648,2.64873613120182
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08927822266548,0.00339921420887571,3.25204038034403
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06354676940788,0.00780211823474386,2.55195165491961
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05945959260335,0.010515158767364,2.48569691527669
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06624494931891,0.006925323620587,2.62561608598114
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.0759816248478,0.00295756033517862,2.76784132909474
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05492420083787,0.00436125514700339,2.20407389220804
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06310339424663,0.00487646309483657,2.46584619402577
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06880549067344,0.00598930539882941,2.68622368571
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.04873068115,0.00196620699099008,1.93787885963047
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04644228758226,0.00500418464063821,1.98183637020386
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.03741381153104,0.00216553880672645,1.65856387400652
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.03482178317902,0.0022437011188226,1.59680130175131
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.03242412752655,0.00295639760213832,1.60512839896815
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04348140959288,0.00377007124440454,1.87942790788754
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.03269796213371,0.00561859716385466,1.65304333410818
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.0296203863414,0.00664170291137713,1.41399833825777
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.02347544901368,0.00430950311416962,1.32759415407216
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.02093911680791,0.00903867141817279,1.22632768329912
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.03247294636867,0.00594816652606934,1.47836159315417
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.01968697977899,0.00769698494856878,1.21982877273738
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04583305813253,0.00401696687798228,1.80512456705996
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.02549284141002,0.0145884562053214,1.23442203985601
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.03871716330309,0.00907130581493184,1.56147902650428
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04030874756185,0.0075456724813783,1.61947068497432
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.02628605851465,0.00170611229023481,1.41965588851591
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.03091521233177,0.00689721920684244,1.48632095133512
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05225792792227,0.00510923926220333,2.14939840392175
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.01182638511113,0.00763026331566922,1.09606575245752
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.00860910191194,0.0130881059743094,0.990919225753998
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.01818662233658,0.0135792482945421,1.12648058141932
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.989087741255181,0.0183480439230651,0.71160384275334
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.0163585232656,0.0166400317141656,1.06196625544564
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.02897202744302,0.0071481987229719,1.39399604385104
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.04134156329418,0.0160027266792079,1.49861386103537
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06281880020945,0.00217038216469781,2.32658071089675
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04276954474615,0.005904402714473,1.70177550711744
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.03994642604367,0.00742834160494545,1.61446555884099
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.02851512878794,0.0127116363382774,1.31147242295273
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.01171530753881,0.0173345265369851,0.991281240093563
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.02324201287565,0.00505807055112622,1.31517406131963
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.01757090129701,0.0143913132953964,1.10727040665839
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.00858642327789,0.00811554132883319,1.0408361911086
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.00153314501735,0.0120932159928837,0.907060327859292
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.02500465133463,0.00728736452280572,1.32007390842379
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06089820061144,0.00813159640885643,2.12419578595891
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.03226260813893,0.00838121961171708,1.440002440892
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.02510009323655,0.00906387123880525,1.29922483870043
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04570746453509,0.00762807762608153,1.73847402247136
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03356637098024,0.00137919244947188,1.59876725469855
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.967342604008416,0.0106999071027913,0.561902296711972
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.03448318656166,0.0112860850419668,1.44464594287382
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.02495316783033,0.015850476618093,1.20911568243005
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05341407254108,0.00397618666384393,2.00625435478185
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.04505866699397,0.00870811477337908,1.7082173888315
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.0190569147011,0.0105756239450055,1.17370521817169
