"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominica","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02067142400448,0.0334071842423028,0.956373484325498
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01536122377998,0.0182795928254606,1.03642930550544
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.03777917046823,0.0201457679485935,1.39415717790576
"Egypt","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.0879952360356,0.0135240350818826,2.93381744723986
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.0213631250098,0.0258185041020114,1.04498285543116
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.11077220112421,0.00288115093678609,4.45213831234
"Estonia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.982499170269128,0.00929521636552357,0.710672884846076
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.995972611223207,0.0189258472665964,0.78051308719753
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10289586286421,0.00893745110410689,3.69754946711264
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01950753520832,0.0272298933665433,1.00221498426996
"Fiji","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.11743012062786,0.00168329970047432,4.75896940323254
"Finland","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.04119223560964,0.0240536909295153,1.40670623819535
"France","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00473587674452,0.00751654800067227,0.993875176356197
"Gabon","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.06612385440375,0.0244237270204708,1.97528385882802
"Gambia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01200141498361,0.037591890681943,0.808030958436088
"Georgia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01012344707241,0.00123569602310152,1.1433791856984
"Germany","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01080393919831,0.0120433973413906,1.03516484302617
"Ghana","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10264994364589,0.00758869762045729,3.73194828422063
"Greece","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.0416718020883,0.0188183520994451,1.49085687424571
"Greenland","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.988506538451377,0.0358948102853842,0.584680135687239
"Guam","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.04748237990212,0.00384000036188265,1.86106761677578
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02650184100442,0.0266481562862011,1.11432303284505
"Guinea","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10714908291471,0.00638607955301811,3.99017236467615
"Guyana","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.995571733131066,0.0258273005076816,0.721727300019664
"Haiti","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10977524113565,0.00638282150329321,4.11965314627587
"Honduras","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02335485498978,0.0199580680638665,1.14116866838255
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10354255939082,0.00518449467214964,3.86570414153133
"Hungary","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01474450807752,0.0104049851665735,1.11185144442212
"Iceland","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01295188925458,0.0220162193696754,0.963573689586773
"India","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08653166799415,0.00880635801606123,3.00181512510265
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.04620446001337,0.0254614883894407,1.48824411509595
"Iran","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.04624143777781,0.0155436527991658,1.64019225203263
"Iraq","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.07341089154316,0.0140053193268977,2.39905321543076
"Ireland","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.950995189790384,0.027536525701187,0.521572316934056
"Israel","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.986329593497972,0.000588936884692281,0.823685548204149
"Italy","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00918532108502,0.00846257764931424,1.04837782343014
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.05085203601074,0.0243674858683348,1.60402442489065
"Japan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.0025239969399,0.0289327032482724,0.772329730964846
"Jordan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.04063875519252,0.00963938049369719,1.60555180795104
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.04870593559645,0.0203554930826722,1.6186814031049
"Kenya","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.09728214433537,0.011198363805631,3.37410918935736
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02088312922522,0.0127340793501345,1.18411407929021
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02454075921497,0.0111149028832364,1.26579479575448
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.07400425793511,0.012721217763997,2.45032038860689
"Laos","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.985264275560031,0.00773004035791632,0.751703472797209
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.976216374180188,0.00385590188770799,0.687043523015208
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.914687395110879,0.0338332818437867,0.328901080656716
"Liberia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.03451940906083,0.0205113378641262,1.32658068473067
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00643966025583,0.00146492372911995,1.0839249051033
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00907610405153,0.000653804148139308,1.13670879586619
"Macao","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.11765566773614,0.00158391799151076,4.76874872810028
"Malawi","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00904165459631,0.0310900713380162,0.82957011172482
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02733078099278,0.0231479746710596,1.16931190005567
"Mali","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.11121730968179,0.0036159118512737,4.30980528761551
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.07107372636478,0.0212486340150574,2.17859249501944
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08539603763783,0.0253312936495146,2.53604497925586
"Mexico","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02540874790727,0.0193622502694142,1.18189015063156
"Moldova","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.03064296231109,0.0026470586622661,1.49545299828374
"Monaco","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.970609547020455,0.00606083761234192,0.618717679465569
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.09137903721645,0.0119900138552499,3.11124739867255
"Morocco","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.06273192964446,0.0161735750673583,2.0407115003909
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02878993905599,0.032605452504366,1.08324054069287
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.09288352639013,0.00816209633632672,3.2861999364529
"Namibia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.988915761910499,0.0204545201473547,0.693565052714722
"Nepal","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08323174923216,0.0108305797568965,2.81827443887218
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.0180008444836,0.00225865542313227,1.26405079937424
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10489919614767,0.0137134380361464,3.62982468379208
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10991398208244,0.012487408523843,3.90449852761281
"Niger","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10298940094476,0.0117811394380534,3.60830052079171
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08320467942566,0.0177763459116917,2.64890703573852
"Norway","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00810963186162,0.0200126342189971,0.91847345215378
"Oman","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.03266842217868,0.0210517636341141,1.28377716369915
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.0879009277587,0.0134893866763806,2.92976013056383
"Palestine","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02810266916097,0.0113838661663325,1.32665225353138
"Panama","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.992270255454706,0.00105838781558573,0.906018693570302
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.11938436975263,0.00393367681755278,5.02777798856003
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00267533825614,0.0188634590756158,0.859759027558181
"Peru","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.06210018790253,0.00542807925180716,2.23370431008854
"Philippines","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08074432057674,0.0141628109498057,2.65045278340978
"Poland","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01184753070505,0.00952127915280815,1.07680068925316
"Portugal","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.973655483450351,0.00118101011465606,0.681251973877913
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01058065386757,0.0111877029147378,1.0407474326774
"Qatar","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.04207867641638,0.00333081413639106,1.73644949984616
"Romania","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01517423074586,0.00922723413298352,1.13188061832549
"Russia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.02373542190852,0.0152212760633714,1.20232335895882
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.06687573118633,0.0259348183165639,1.96839732558066
"San Marino","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.988825837357009,0.00966131443045403,0.858481956636448
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10191559772136,0.00203616118588438,3.89207617076441
"Senegal","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.05506480354548,0.0279782915880153,1.64096648964429
"Serbia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.0209167891625,0.00827221259217831,1.23732840981663
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01898568861274,0.0302325724684,0.96512794327625
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.09181555137307,0.0170512378457193,2.98219481037064
"Singapore","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.09042341787339,0.00793168608536669,3.17456158551478
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.99499768724073,0.00529774817601911,0.885755027870861
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.985969301454292,0.00921304691183547,0.818841328323996
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.12477384641744,0.00156740534581048,5.26100742851915
"South Africa","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.985789112866474,0.0115810763771646,0.727657326450906
"South Korea","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08689937563093,0.0138052592797469,2.88507707339546
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08076096338702,0.0249144600237986,2.3955205451826
"Spain","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.98701288800344,0.00622630261313553,0.782497922988302
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.07478682945482,0.01546944668536,2.42295503101336
"Sudan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00108942867012,0.0185028571056859,0.84374164918588
"Sweden","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.984969983866388,0.00827943581758242,0.821910296358515
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00607903475944,0.00340497083796465,1.0551667392948
"Syria","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.09905760278889,0.0104643140658605,3.47652387555365
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.12429918768064,0.00186571471973989,5.24462933778817
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.1227615781342,0.00213413709686011,5.1576976602821
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10242879772341,0.00713063578681984,3.74388783036571
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.12067644965234,0.00157886009014568,4.98981259756605
"Togo","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08095315325076,0.023400316839869,2.43632392052294
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.07988648526252,0.014791563380935,2.60423283144212
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.988747540571674,0.017750434701671,0.711883790930294
"Turkey","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.03486297504401,0.0118166346029382,1.45174407658285
"Uganda","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.10005379294255,0.00898731043551336,3.56910880692673
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.03417835177176,0.0130529582551375,1.4207182268223
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.973883501113661,0.0126768471894539,0.605308107958891
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.987026293974243,0.00138459353526988,0.823617285349739
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00077808669837,0.00230022154033414,0.991046365179438
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.996325703079584,0.00188570887813759,0.934867168114427
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00494056648517,0.00969189872520245,0.975111025188069
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.01234100103031,0.00165865699685957,1.17429796970152
"United States","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.993455480305353,0.000883836155872181,0.919438211324366
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.985674935561397,0.00774809613135553,0.830366385298747
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00615226179022,0.00133599453393803,1.0795759292005
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.984025268738262,0.0132217550582844,0.807937186319752
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.98042706655679,0.0090559118589751,0.762208380331013
"United States","California","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.98669332402346,0.0011882447148922,0.839127432174193
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00269311403068,0.0010566714018301,1.03279975381407
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.995019576460531,0.00280308553064275,0.929113687530866
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.986482120919455,0.000503013123009167,0.82835777288788
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.983748276007949,0.00101378596689191,0.788367834572942
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.981023460784257,0.000509334589236745,0.763621410656112
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00939412402371,0.017931036179316,0.955629595316948
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.991906767598839,0.00181100754007059,0.896537202200756
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.993753545931153,0.00104760007703761,0.925723109609496
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.983934906869315,0.00216012675185316,0.806501539633102
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.988550144813263,0.00534797819253635,0.855980061791152
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.992257536344477,0.00936516006457606,0.892988618258118
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.980774989611431,0.00444219603841836,0.774366721555048
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.986952257111284,0.00849121896550669,0.831957351974261
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.980374051029445,0.0116930378073726,0.67198034881209
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.996340920504942,0.0045805719637129,0.909197973878775
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.981646315371907,0.000496251409218007,0.772815899826816
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00942837991409,0.00313870331941265,1.10930277100907
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00068323793687,0.000782576453277111,1.01631067977288
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.982338055730387,0.00684112707010516,0.782457178252324
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.995814995432014,0.00169474429020461,0.929365691292248
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.988802627435882,0.00161613999160716,0.857152901736672
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.992634838999218,0.00341978873236104,0.903729270382967
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.984634326540071,0.0012262242948224,0.811132002454087
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.988990018979138,0.00729859622329972,0.796152304528696
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.993288359411784,0.00151587540071306,0.898330744921867
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.99408922028792,0.00103925182693044,0.929785773229228
"United States","New York","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.98617012027757,0.00102651269449684,0.81677332403671
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.984853009256755,0.00108539265266287,0.801339461900253
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.986067359162855,0.0131503728846445,0.819564366222748
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.992280753649524,0.00127596160143949,0.888027306493665
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.981498365894161,0.0109410186238623,0.781841624180749
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00495883932517,0.0115990339361782,0.956870122780439
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.990811901845913,0.00299506517384408,0.854029555714513
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.990126863241023,0.0196625163256269,0.906864131590266
