"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.0684298711919,0.00664074387461551,2.68371166181558
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.06570084166694,0.00799162902011902,2.6206231033601
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.07625660329278,0.00321332267809514,2.87668694392792
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.05738242745445,0.00250849901052157,2.18505927335678
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.07931017651889,0.00458408551552588,3.00896745681882
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.06393816279152,0.00862325224544635,2.59233301752661
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.07391785809726,0.0022515549008821,2.76252406631993
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.08028142441438,0.00419284665305926,3.06631130662456
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.04947270541486,0.00415867960975267,2.04556594087469
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.08768307224579,0.00527147118541821,3.09566467747319
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05264180932129,0.0134829701868247,2.31499854399233
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.07374627038172,0.002262334245493,2.66689592608632
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.07866632935718,0.00674673642471792,3.07386499389642
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.07046296672561,0.00693511294768666,2.76670217835439
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06648450355822,0.0096796297654833,2.69747155351412
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.0519716053564,0.0141125414761211,2.33308355725292
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.07317160296341,0.00877580118301366,2.87992885800737
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05716028389489,0.00753781713032256,2.34185105270976
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06698854747618,0.00884528782011656,2.69960418742777
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06216795955866,0.00576559264269217,2.45918316620164
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05174968897504,0.00507051633915603,2.12961079219396
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.06666035959344,0.00158076461227372,2.45310169424825
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.02286111601921,0.00239862880318294,1.36027447249205
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06748991857679,0.00395233176705146,2.58454575645697
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06239095282127,0.00934746037303093,2.55298072379402
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07963758161003,0.00808079269488526,3.15244060131301
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.08177035695544,0.00858971427901227,2.78721062654473
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05648285946226,0.00937971083933046,2.36346068948083
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.0736796577215,0.00517949245108777,2.84218208317929
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.07270710647516,0.00164250226869988,2.71382866490505
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.1062634424545,0.0103240644015753,3.73886732972613
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.06156777575234,0.00183366856294109,2.31207770717868
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07279471182816,0.00280843362531867,2.74933422773973
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.05460405849825,0.00686547321366303,2.2284419258845
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.09394021669254,0.00399771453425326,3.38135911376027
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.04604640348852,0.00341718978109043,1.82873464399186
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.07614041628208,0.00217931616548159,2.85208360439324
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.06716865902616,0.00758141752298697,2.66136832678752
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.06772348349659,0.00288000393084628,2.55232434074042
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05865129308623,0.00373276407776512,2.15882840343583
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.07946488454407,0.00308597982803262,2.97149189405854
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06654415305097,0.0087353479855509,2.67966363140441
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04104696778331,0.00958862694026572,1.9312225359445
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06650182057338,0.00899482737834235,2.68664451791037
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04077249018011,0.0036344672926654,1.81250316070932
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.07605661126049,0.00900425312949089,3.01711323908277
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.0594306608214,0.00499667420716949,2.35066207927006
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03492311439497,0.00753564591201035,1.74625649777748
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05878628418807,0.00821900490773754,2.40080671929034
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.08005106999842,0.00100250878476082,2.92649577756797
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.0597511377884,0.00490550382051794,2.3614247867269
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.0663824619649,0.00250253888757258,2.50955711479906
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.04551301981878,0.0176654588740159,2.21856089167905
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.06478976465105,0.00343832579270959,2.36362245603967
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05505365806151,0.00868159399276697,2.30104809623614
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07401809354827,0.0102166937598547,2.98687881429174
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.06754171179732,0.00689726644729312,2.66242368406441
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06585582407256,0.00777997318218418,2.62729693360677
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08421809041045,0.0056815833193897,2.96035370693562
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05606176498231,0.00692712556266628,2.28333525987921
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.06577731285455,0.0125426202058257,2.75131260822372
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.06735941283627,0.0101014712845555,2.73052375082879
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.04369889914157,0.0033865171217269,1.87327019761936
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06917645486022,0.011783990711372,2.86273366884102
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07157961829058,0.00798084361650263,2.85105630903999
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05699796157007,0.00987135097190911,2.38543119423406
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.06558789659751,0.00770808862851491,2.60683608122063
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06571484168306,0.00709303750828944,2.60630321712193
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07420734796091,0.00984063031883206,2.98912704636403
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.10508968677568,0.0103838375097917,3.70972562948121
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.05662376309961,0.0107894485275714,2.37984218540861
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.07945175537681,0.00248980603467437,2.93592614191077
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06367074590296,0.00980371572209054,2.60682379122769
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06679584872292,0.0095124114509921,2.69811034514357
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05933009828929,0.00341444344086298,2.31455325418393
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.06837633865228,0.00174882156710208,2.52857340558208
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07209796350344,0.00634006180974532,2.51113849893145
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.07005431298137,0.015762277051849,2.23028939254092
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07020227694738,0.00276906147418421,2.54668047478094
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06778260026457,0.00388445174962148,2.4326039040889
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04195331585107,0.00386559886075692,1.84277481466247
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.03549643497006,0.0019231464340698,1.65696896858324
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.05695694710611,0.00152224310142133,2.18041143294382
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.0410918585202,0.00576638838430915,1.84486642369654
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.03830225885325,0.00229846402702305,1.72400489910474
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04344953121257,0.00597786474054288,1.92184073366126
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.06204179148377,0.00197712212001379,2.29392237093157
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05344155558493,0.00159025423608767,2.05256947538897
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03252017770854,0.00501046613571675,1.64203929662045
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.04501573203215,0.00238413568539932,1.82822235405537
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05540177175016,0.00143320500266558,2.14214325574743
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.03674108759624,0.00178172420833352,1.67398461374728
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.03644560870785,0.00444328628037432,1.71148011325209
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05112043462624,0.00168099320478581,2.01851619712403
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02874883535947,0.00351082531466921,1.5377816426417
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06342767600408,0.00688100128609676,2.51737683901937
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04833555064345,0.00338317623402392,1.99617809221345
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05732026291487,0.000789836042481486,2.18294464083194
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05814158545308,0.00341828950761856,2.2799690161089
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.047583264291,0.00214485845676779,1.9507839556753
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.04664434062802,0.00432611702372486,1.96554679732747
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.05385567243726,0.00681686923841062,1.9687906103347
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.04605777065537,0.00320919421378512,1.83250376139434
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.04811123214376,0.00112127494176373,1.94229761348646
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.08437525605127,0.006006682811475,2.93800687486457
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.05036303500768,0.000597076467350888,1.98924858268764
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.05377607976545,0.000820173773578503,2.07168073824452
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04635211919053,0.00415759847761371,1.95549757144123
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.03082678519829,0.00282277766348781,1.50646384925986
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05637857667006,0.00280214427363171,2.21151315049897
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.04039376831641,0.00327570441054345,1.78728943145217
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05907522273265,0.00548282705912783,2.35736619654973
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.0566985964167,0.00479437915422017,2.27145432873374
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04850700180969,0.00231836558560046,1.94019529379986
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.03560604083546,0.006564909197492,1.74181647507271
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04168288156225,0.00553114758247098,1.84734631012239
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.04331442681306,0.00218689332015994,1.83465025847123
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.07688890677979,0.00197697769879514,2.86947606570614
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04472547375779,0.00780524718599585,1.9901626401924
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05757030629098,0.00578972765394973,2.31445508488245
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.03742987139549,0.00461718999442956,1.61036230226355
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.05996033971843,0.00341532639619474,2.21703898207155
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07229383715859,0.003687075529792,2.73787498919626
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0596519070876,0.00899138333612129,2.44901444244498
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.16474156579473,0.0361380506360702,6.1654531517272
