"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.08400203522962,0.00264137664379594,3.0563830114519
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06479801611855,0.0100491492961238,2.62996623099702
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.14926719458612,0.0277870804620366,5.35896001985614
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.09843935882213,0.0112410879311219,3.50164892619718
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.07020510506066,0.0034209351989182,2.67139503517683
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.05416519282323,0.00864410600124992,2.28699905153074
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05224660946922,0.0124202442150862,2.31350576395588
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.16025733061652,0.0301021122358157,6.13979847802047
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.04201725344444,0.0064457456084089,1.89283363874299
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.09821063453539,0.00704657750863087,3.48092455925385
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05850959335271,0.00232464800983567,2.26721982724698
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.07311381829079,0.00514510071094877,2.81719832303124
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05852659697867,0.0102606952244483,2.46422786706518
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06399296002361,0.00234628003698208,2.41831131925834
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06450290298671,0.00794856419661816,2.57577120458849
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06073176467294,0.00858405408184068,2.48166649779317
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07465305174391,0.00592420313335048,2.81917167621
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.06583708181376,0.00828372600231342,2.6315747160651
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07799899849504,0.000742863584274503,2.85844545501171
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06905933533965,0.00621405670793762,2.68574628547868
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.07073452809846,0.00423153382694206,2.71266056410967
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05275548119267,0.0100831887373299,2.26715090434227
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.058662007775,0.00316061556066765,2.28171697268802
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05988301395462,0.00605322369745995,2.39090000950133
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.05651904664709,0.0114291902079564,2.40862153337651
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06659159785185,0.0034204475664763,2.54176462309641
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06106321470871,0.0104641966559961,2.53759203044481
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08348997807378,0.00304655013730239,3.02883807752832
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.06179290358077,0.00592673541981487,2.45811760581364
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08742105357117,0.00317809555905278,3.14780595933915
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.0697144090305,0.00386752718177098,2.65015717054778
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.06075172976901,0.00995339885819453,2.4947341797701
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07887514081481,0.00225533731643941,2.89883818691835
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.07492264623504,0.00123227628625245,2.77444386521686
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08062484270952,0.00414465186386613,2.84468342870692
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15162456629524,0.0368162677186611,5.22946770376882
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09055585835443,0.00438602929339107,3.22889672891057
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.0720325430379,0.00302372197799126,2.72773835110923
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07462920896603,0.00155776665282717,2.77309506056169
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06165864652843,0.0101294682346585,2.52777497521949
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.11385977053705,0.0204908455990382,3.74653393676837
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05784826772393,0.007439889663776,2.3727498800751
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06318720213571,0.00857916567139727,2.55588601482561
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06671154745699,0.0067181859300238,2.63864921155241
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05769646975509,0.010939420228454,2.44370802180496
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06039476746152,0.00421756068502781,2.37478209931128
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.09672548036388,0.00738097076569507,3.39218562685131
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.07608797065076,0.00263471676084339,2.86294087065812
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08317209911078,0.00550375945864858,2.98208982767837
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.07097435377658,0.00301076510077736,2.68733486561158
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06652564262533,0.00685473532800156,2.62610779684129
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06126275307024,0.00673512160110875,2.45183099649823
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06223333628288,0.00546811078947055,2.4463578584309
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05968898463428,0.00810984062966469,2.43574584083045
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.05296077434056,0.00253829828302267,2.10133786427916
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06522002496386,0.005650640562999,2.55280818732043
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.09897917043108,0.0109110584070919,3.44565923922996
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07707490002583,0.00216035721901975,2.88807013941314
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08539910204705,0.00249844638002925,3.12779802879211
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06170057307126,0.00377672103843665,2.38029678567427
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07202795519405,0.00386814084137757,2.74990761330163
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06194606393761,0.00440415432111085,2.38454324507034
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04596770838393,0.00482071220218437,1.96058605032322
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07952661588746,0.0250557625955291,2.41335780584556
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.06494956451539,0.00806199365230016,2.60592040767641
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05923133948392,0.0100939801715666,2.4569475165156
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07912025031663,0.0031388167861831,2.92615262332499
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.05703790401206,0.0123432723957618,2.44772295016857
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06245892748505,0.0106453430424574,2.56156385298331
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.08022535839669,0.00108407958442004,2.92716528952243
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.08509111054906,0.00236835506692829,3.09548503228822
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05598995576175,0.00191744760724768,2.14852679786644
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06324337227587,0.00808075414316134,2.55528407730538
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06664974129611,0.00734243715531187,2.6347541405694
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08359435503818,0.00113442995501228,3.05726791647334
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.04830472412706,0.0155318905713107,2.26118126908398
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05444881897773,0.0118543213139118,2.3617777181728
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.04577488751834,0.0177303680640744,2.22188262502668
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06113535968867,0.00599377690884927,2.43163273545352
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.05856779948175,0.00217736095755501,2.25558437624791
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.09070503033277,0.009351697838431,3.11642932543799
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05078615244636,0.0172753796046687,2.3710231671149
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.08039339098679,0.00194980089824421,2.95272479140487
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.05807223752621,0.0117441728091171,2.47308132606291
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07704648693881,0.00832756655246185,2.89795968773244
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06762303142932,0.00501775151156024,2.62649230377477
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06641509477472,0.00644574794474158,2.61764945169357
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07891914267524,0.000961130247775738,2.884163083901
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.04533908462943,0.0166848914266569,2.20506472068411
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06338288786858,0.00823308000084601,2.55664402103968
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.11590127987613,0.0177155748503193,3.97395438317384
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06314910176742,0.00857938354775491,2.56129329539187
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.08045710604829,0.00257471455235762,2.95418793007911
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04041849995463,0.00417336424155707,1.8119069520754
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05384014751743,0.0122990534085118,2.34583084192987
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05808539064192,0.00715564803750461,2.36817009421504
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.04255162861508,0.00517907181774091,1.87958294367996
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.11579604600333,0.0154153777556075,4.03026684711546
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06539601064279,0.00700216908320081,2.60147561720509
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05020919128408,0.00463282908233464,2.0810404366932
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06738154665963,0.00517473493456746,2.6240081501966
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07139066960466,0.00424364487744501,2.72706349582696
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05194581254911,0.0112322010946553,2.26101231503149
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07268623427323,0.00191554250527271,2.63856462602876
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02410864369363,0.00504936982503674,1.4667004610417
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07202708116993,0.00098002150173884,2.66317367656876
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05628646155391,0.00776433186755556,2.32001814790098
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06222531027478,0.00914986808934542,2.54485343035917
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05146225189195,0.00808371030189821,2.18338882321564
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07001263622822,0.00502362957651344,2.69913750755529
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0595773607177,0.00723878777145831,2.41704438816722
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.04354810562272,0.0183857312720019,2.18195166259106
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06190355780875,0.00924182386925441,2.53061091387023
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06425721207786,0.00237202375216503,2.43280439734963
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07919295892217,0.00302294129903679,2.91623575610704
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06470225114563,0.00695250929718135,2.56856134513346
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06724018142961,0.00662299566157039,2.64838848480091
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05046049065594,0.00395139446618478,2.0642106623042
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07196179800616,0.00515284653238811,2.7627686095019
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06070092968126,0.0110650583596963,2.51793042778499
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.07796526765312,0.00372808923710891,2.7708598404944
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05990117256229,0.0148767595579547,2.52891858269434
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07733448076274,0.00250682088944082,2.87769239097615
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.07126175396482,0.00264143500862118,2.57718558232756
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.0511397037373,0.00997586075565079,2.2131696056442
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0659196315681,0.00520337765891457,2.56517584690058
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07881880647446,0.0030055215038339,2.95942522810632
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07569547532658,0.0081747800364772,2.85349579549494
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06290784622186,0.00838328027275605,2.5454692573676
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07188440390276,0.00518943040393263,2.762818730401
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07717987817873,0.00245592301876669,2.89705275311471
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.10088214709955,0.00827218076257258,3.55116658052665
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07061251854373,0.00672699557980178,2.75010570406011
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06060539769527,0.00829276106674409,2.46618298232105
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06491510162362,0.00938948766414502,2.60373228323218
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06544140720553,0.0062669966890768,2.57615995704048
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05280647308557,0.00995239445712217,2.2562148478377
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06053057471765,0.00781196393741985,2.45127183912467
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06298214943206,0.00610985964891966,2.49222101887192
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06534040579894,0.00638788619396314,2.5844730029565
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06686518366597,0.00518140850777415,2.60773355297209
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.07179625559101,0.00172539232050611,2.671809206573
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04714788268049,0.00311914285559229,1.95984210306162
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.038677169355,0.00224254304623872,1.71798713891217
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.06408076005586,0.00225465155069577,2.36124233536558
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03173853826808,0.00323031438784718,1.5918714659607
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04710688832561,0.00214230478038353,1.9123853613446
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.0471035257031,0.00246608612457968,1.94237197545815
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.06071097036831,0.0022770854800704,2.31934210124649
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.07207945242176,0.00409742823520309,2.55576218267655
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05077389301974,0.00259405846182253,2.05516182289564
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03158962406738,0.00281429639403831,1.53062551165322
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.04045174975613,0.00205759524964011,1.74710787612078
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.07818815706129,0.0035028650795743,2.86203055828913
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.0450736407671,0.00294946413909211,1.90072332413679
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.0537982670672,0.0022734065630043,2.12486847997026
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05834411124524,0.00147008956288818,2.23092947000572
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.04699517688389,0.004364812643078,1.98156932838068
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05346774682998,0.00308100008143889,2.12619997286032
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.06282083528669,0.00238513355680328,2.31060472212693
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.03262011697742,0.00355778344473256,1.52550631529321
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06536616293748,0.00575685786586747,2.56829893644624
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.05494311197331,0.00148673451132029,2.11375067170533
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05265898656771,0.00456368764819632,2.14127778809953
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05319345277056,0.00688506276863373,2.21427635413749
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05698592554561,0.0026745305614958,2.21582164613706
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.04182851756118,0.00779761983533976,1.65489086532708
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06291609110922,0.00559448097021998,2.23668384561619
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.06224516241391,0.00397035794480397,2.40408276336907
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05589721521661,0.00212923922105455,2.13660071405288
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.04148041310362,0.00210840061517333,1.77398421397356
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06960966142186,0.00288018968300987,2.62218902340587
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.05216433654817,0.00444914316221694,2.08942521119921
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05336642776519,0.00355764821121735,2.14090463694372
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04338300923618,0.00637118807331426,1.9290925703742
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04847853079291,0.00389738185790608,2.00893246545913
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05839139277173,0.0016163275154289,2.21326686526266
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05460951405383,0.00488411081735607,2.20542527615975
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.05314083152162,0.00341273034574391,2.11790083407918
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05924988857843,0.00557684105942722,2.36080516189061
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05740008948604,0.00425058677328133,2.27595436410406
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04907786611792,0.00525995571311011,2.0530766558746
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03873591078171,0.00250757605292541,1.72951416971251
