"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07334019050862,0.0100809084340155,2.49565920796583
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08967191107056,0.00516040118920667,3.24328431035516
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11169905133037,0.00553164087109827,4.63034083555954
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09269063405129,0.00901405912811088,3.25116001198702
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10981430822617,0.00973281555078645,4.69920385652373
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03134368230839,0.0163045962880286,1.32462896736224
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06513450929086,0.0155652739524127,2.12771552468999
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11671594290444,0.00569233499316625,4.93993245453724
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08792392630481,0.00526887657473285,3.16959475583055
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12087434990453,0.00573468502261024,5.20478807043665
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09668135385744,0.00414077284494493,3.60391504956625
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04076395850442,0.00879168966089654,1.62125446354609
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11453829011643,0.00198329928084407,4.58434206410973
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12442830350518,0.0160197760540528,4.53946504553958
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02680787974206,0.00237849003152572,1.42500992961331
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05575855086388,0.0104111705568326,1.96553632815457
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11809164345377,0.00474553521092727,4.98450793330368
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08796916823492,0.00385327826393332,3.22487341878016
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.114802865579,0.0204344527240847,3.87863145862152
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06459521252692,0.0023330159080857,2.45037102440554
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09634651387494,0.00746225357275964,3.45253407660771
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11992527417114,0.00480497550202444,5.10180972265211
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08829426243196,0.0185643270154752,2.80554149624836
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11865731526103,0.00566894100003364,5.05976197744804
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08345965911044,0.00986914919260397,2.85626965887336
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1130571445882,0.00711682775661224,4.78097944791819
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05352742660028,0.0069554215307759,1.96653064939789
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08197524811932,0.0109116923628017,2.76674185583249
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10491121444526,0.00561935922502552,4.25628806213553
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10315602991604,0.00399017840674969,3.92295650917217
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08529434762179,0.00339780907560395,3.14566971129134
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09812461791226,0.00431263057023993,3.85552991210119
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.952438502206027,0.0161059976186604,0.425963129538651
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00517845965565,0.0073360205942716,1.00229934071923
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04516200069463,0.00777324539282465,1.74130674408153
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10395097055571,0.00330973159544249,3.9900759383657
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09316994026109,0.0139602387993069,3.1301041362875
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06873839980962,0.00264449393179602,2.55365413920753
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09441720686529,0.0031222195358315,3.55018757084053
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11766091165735,0.00437532032564889,4.94075298411051
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06385465939686,0.00697620669185431,2.25982466979601
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06376369840055,0.00586695101516376,2.27406995195052
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09906258554925,0.00425103854824338,3.89926671428298
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02819658633257,0.0155835066317433,1.27692047440642
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01097546539466,0.0169248129998862,0.987695176253059
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.947044282947604,0.0449881419355576,0.286104858625165
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08596046249453,0.00448416434681308,3.11331762692333
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02233711946777,0.00267570190728512,1.3400609120469
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02183582768835,0.00100497060102351,1.35058981536271
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11400687036781,0.00839723838915557,4.8885913452133
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10699720868593,0.0169838499612728,3.63053284581033
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0896148991787,0.0084888662637427,3.15331998708044
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11556179089933,0.00728165755098284,4.93774262796778
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10678857642072,0.00484153449940593,4.31763901471013
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13117778427885,0.00156768452308301,5.56710697628008
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08116033065209,0.00832231134763,2.81929670894968
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04440994507112,0.00227614626021675,1.87329320345387
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01467533759144,0.0189543138439207,1.01902077729775
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11591122701617,0.00448199483407079,4.83733503950385
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09566875001471,0.00367682391450194,3.7017391868658
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11338658818547,0.00929877851610614,4.20897303775669
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10968255352527,0.00640713895215497,4.55363782604164
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06582477622571,0.015679664859774,2.14346526781281
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1030264527173,0.00544887583496004,4.14877825792845
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03520273612636,0.00236816789495079,1.61129121582106
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12566889248847,0.00266740442071605,5.37232504157656
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12336031527063,0.00385669934678648,5.27527112726938
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12107460826065,0.00438485179232256,5.15482142941511
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11712288572163,0.00325550240902413,4.84848429652488
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07377574628879,0.0129604687380778,2.44796618488416
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08581669164809,0.0042391172738462,3.08342387695541
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11120251505366,0.00546657935006686,4.60040499938474
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06149898621506,0.00327730378141273,2.28355359817454
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00669420690836,0.00411085083613662,1.05829158759838
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11605119158379,0.00800182577360728,5.00285836945034
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06868811920415,0.0133154681131644,2.27441959517691
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07919850567217,0.00363937757333951,3.00602493264013
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10922632869665,0.00411541448817534,4.42771464497534
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04920078038804,0.00719469489050055,1.85014622916949
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99888985759411,0.0131220804769279,0.864436164090618
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05320290965084,0.00917649500126159,1.91901971385436
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05788210888403,0.0020734422190175,2.23748228283227
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0517214661373,0.00717181266569078,1.91531256125471
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06849363464598,0.0057158569666848,2.44248462611302
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1151995959136,0.00265872910905627,4.67945200079037
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999082261713696,0.00274326924127999,0.963159363223006
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10585734570695,0.00656294373312138,4.34494714735672
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11272644414507,0.00290403464729926,4.4591253502318
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05029250763018,0.00355415175205341,1.94874187113268
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09952645370283,0.00866876240822306,3.56864227035896
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12217716206962,0.00282233893439094,5.14801122693863
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10848999704888,0.00415263483672805,4.39343641054354
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02696236018205,0.0105287402609282,1.31893590428226
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997104042302783,0.00599084574516449,0.905966888887944
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11898052964718,0.0067350153618593,5.12604908792597
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04138068878097,0.0176624501787132,1.50302740332631
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11039109210903,0.00590770674502912,4.5707423506431
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13453450588414,0.00397818020484842,5.66733890482565
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02574919259578,0.0131376819226733,1.26157074459678
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10623163382623,0.00448220441546952,4.26994964678206
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06719650664102,0.0147667850762355,2.20237051534597
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0073904258794,0.0110853827575605,0.993717560302715
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02864009084287,0.00450197194930677,1.43050380780523
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11550724442097,0.00589550113326434,4.87497704463689
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11959901373514,0.00663280326767108,5.16124912277914
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11574552096114,0.00744585263989891,4.95500867443186
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11657732238462,0.00603391935150439,4.94641750742433
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11922133792057,0.0066427229887834,5.13882839167793
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12154327692455,0.00221707154046376,5.0708476828161
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11132138577302,0.00299975805184164,4.49622400951002
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05991335665597,0.0171541948826476,1.94957181684759
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06867427541623,0.00325595100351685,2.51765575823854
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11453387854135,0.00631909465399478,4.83449842218084
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07002146703274,0.00333371390614029,2.56262419250791
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04038548928698,0.0204529239231377,1.44045041996108
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00865494238349,0.00918534944204732,1.03387004672068
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02072248112876,0.0051385007477954,1.27575929380683
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01685432516794,0.00654160279187723,1.19141470608839
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04493197566472,0.00989945079825146,1.70304401275805
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02799299669886,0.00213571886266021,1.45993374088174
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00818503667862,0.00376882592121948,1.0844527550678
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995040110975699,0.00350442407125594,0.90217709521942
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02171307884857,0.00201898394421839,1.33445198854009
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.984470339171123,0.00263958308176666,0.784301086235215
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.988889196930023,0.00307921205482178,0.830246769801182
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999711405132315,0.00366043794305003,0.963795516987994
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02038972561794,0.00383732617429364,1.28492461505809
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01416893384316,0.00608081140945969,1.15155539536826
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00294796785106,0.00519170835158097,0.992490889141914
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00302410157088,0.00612554876499147,0.983752287629652
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998164958169921,0.00554866480893058,0.923970893300802
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06963904431544,0.0117890529626797,2.3383190346507
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00502982894592,0.00226113928973556,1.05148995253296
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00678047953142,0.00216369433030476,1.07978295829091
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996865721871035,0.00309256795736422,0.930147558423412
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998039773056353,0.00154217950932516,0.960089839121187
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999775154499698,0.00145146157182215,0.985170524201728
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997203496525465,0.00682172296079991,0.900139698664085
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998681918662021,0.00494066006878963,0.936072039732205
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03760037707823,0.0170748032227822,1.43426971346973
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02431651253421,0.00740771440072394,1.310246930507
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999479823695555,0.00687816319580117,0.929166721732438
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03123796819427,0.00399854443927541,1.49068041652751
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0148741622094,0.00211815157321802,1.20971286187307
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996524826164097,0.004403566061614,0.913472437973011
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01448983159977,0.00402059721760156,1.18043495189643
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00541498569143,0.00437589451953359,1.03493232892903
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00209221197804,0.00109363740015415,1.02169636658294
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998566932020671,0.00347550821671373,0.948996473500761
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02705178995756,0.0110074403309448,1.31399455556685
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01240062347408,0.00483305706379298,1.13734701566391
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00759872518595,0.00270603818729281,1.0869962333813
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00610175596121,0.00716326570533144,1.01750355769717
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00525037481927,0.00746454557978557,1.00246262931483
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.983253548165185,0.00557023446347075,0.804449205998541
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01054627882669,0.00463743752415658,1.11064640057903
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989482364047618,0.0041231259494212,0.829324570924095
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04997199613191,0.00984925468485808,1.82440880906898
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0151091917972,0.00708667994680336,1.1552733877049
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.978985094306351,0.0143565875116276,0.715767976588757
