"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.04811324997393,0.00442558057864752,2.01663341315644
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.07069524830922,0.00253484413200848,2.66702193198438
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06145970918696,0.00914807297691165,2.53142331369284
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06012803730768,0.00957072776326495,2.48507248086637
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08412039606405,0.00241591559245007,3.04235718554858
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04838537743069,0.0103310284695862,2.14461532427627
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06063800946973,0.00901279402549639,2.48621044151287
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05061396248824,0.00826359553666428,2.16078838433099
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04675924213572,0.00179950924088563,1.92907620517857
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04625711882159,0.011795866493881,2.11565909967798
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.06362325437989,0.00832237288716149,2.56861020333998
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05751342896785,0.0112032359082957,2.44808203577235
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07231443004627,0.0010180609453996,2.68373526253166
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.11255911400564,0.0161701043971877,3.8063132706102
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05561782378423,0.0122561899475445,2.40289422758646
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.0741436851139,0.000808498913236586,2.71584628151539
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06912899778288,0.00479746950426253,2.67443015685658
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04261027171658,0.0105873973843963,1.98522792318133
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.04810013553853,0.0154146912675159,2.24689626753426
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06157370126172,0.00975309219419081,2.51302247192064
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07137755549127,0.00459442430718759,2.7440141696541
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.08298988441838,0.00115568268547869,3.03591117114622
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06455963099128,0.00685359515572437,2.56556894079742
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.09678945090041,0.00619334374796015,3.47583183312048
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05746772368324,0.00742306323467598,2.34648724420489
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.05070766304299,0.00372363101887598,2.07134668421116
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.07645908277021,0.00577198661199193,2.71100560153436
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06117012160513,0.0107637210874114,2.49456827421528
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06961096971335,0.00318618078321399,2.64651081608274
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.07798259106033,0.00160424251154905,2.90459732274868
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.122823679586,0.0161104756128689,4.32550884679637
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07557347193809,0.00219533806033046,2.72373542012385
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07354069892803,0.00245722018024754,2.76518504363839
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07101663723103,0.00131233542124653,2.64215870504753
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.18391895219835,0.0433911685677673,7.11443085565815
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06241415336229,0.00853236637859924,2.53095442367422
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06151278140076,0.0108514780068533,2.52425824965122
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06211990028752,0.00840925500212857,2.52473596224811
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.07094130975356,0.00393455090566184,2.71607452138341
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04290042158261,0.00806393007174839,1.95800083137605
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0617681584966,0.00825033152896994,2.50421623233964
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06224266932383,0.00402151777476917,2.41993137223257
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03998258651541,0.00301378566958946,1.77908664779612
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07223214954973,0.00484061003044671,2.78439414907416
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.08060856670165,0.00427674748560758,2.84318734559157
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.0467026824617,0.00269389999175664,1.89512204658407
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.0661162523536,0.00520315372399106,2.56538780577492
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06438543911424,0.00646134632686029,2.54992104415122
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06194631449777,0.00544368162708219,2.44220866443296
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06123937979786,0.00203293895063379,2.33384513668074
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.03100460599145,0.00059402700969384,1.53993474052436
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05934698838609,0.00577994365037318,2.36958808594808
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05622086037475,0.00731820792602283,2.30755600768326
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.09802726494786,0.00854740199775269,3.44671938239707
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05430433912475,0.00666722493224135,2.2363407445005
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07134565767804,0.00348318671542753,2.71773713998322
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05484344038157,0.00980529012577735,2.31982322507401
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.04727665739594,0.0163681828343285,2.23833710610593
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06169783942006,0.00895873890725832,2.52897408272402
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.03564628156025,0.0170985479918251,1.93532018622832
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07182186020563,0.00390598332094619,2.74284738708071
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08165790843294,0.00284023077692628,2.95594872151473
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04372230743001,0.0196693991076957,2.18822468250225
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.04136179977586,0.0119178245936517,1.9838357530181
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10357153310957,0.0089188042573625,3.64446993837226
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04932691536133,0.0162402370962669,2.27978378113438
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.06017231176499,0.00291074099599489,2.32021257518188
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.08376851548366,0.00299241746812379,3.03671364750159
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07533045227618,0.00319846078270332,2.8253478514322
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.05892644774941,0.00163578581907447,2.2378967069937
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05840077997495,0.00552315369402686,2.33816896128035
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06751768508355,0.00345470704139036,2.56799818403
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07854649247625,0.00183674765621744,2.92773854815879
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05700342829613,0.0113349092006647,2.41905100567638
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06778046890232,0.00616779047955639,2.64738507672142
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06369641259434,0.00831001071749528,2.57329071004661
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06200408155536,0.00888642141873707,2.52692663631391
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.10460181873282,0.0133513548809453,3.56006415662906
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09625939046514,0.00615706801333523,3.40817375035779
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06397080837206,0.00602983485841062,2.5259626246731
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.08415435637766,0.000943884763759243,3.075777242385
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06587226581305,0.00474383848849766,2.55480818792372
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05982182954509,0.00577795299167962,2.37805179388833
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06646225834364,0.0040791933779261,2.55533334992216
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.0638948749263,0.00481044152329035,2.49465827818671
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.08283376097104,0.00381868097865577,2.94348896223496
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06618066785287,0.00566099758060128,2.59249023931397
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05752562015721,0.00828831832557189,2.36387803823617
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04307922464143,0.00486824783688308,1.89147195298449
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03114275869049,0.00745310112389564,1.65753478937612
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05357802806045,0.00593154607438473,2.18139716369837
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.02731273029907,0.00951284699419037,1.59750553573936
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.03474666961416,0.00854971952493746,1.76108591169971
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04786231936713,0.00193590836086468,1.90164634482043
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.04873164817978,0.00851058141196081,2.1174777129878
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05063522642278,0.00654647163777005,2.11497278962004
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05859773674192,0.00454952539229743,2.13967170392857
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.02931906532256,0.00375119424996877,1.55466657886596
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03367328694577,0.00293904698736365,1.63745735960532
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.06551388195376,0.00348565603657141,2.3726576032362
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.04042342897333,0.00394606571846198,1.81293562320204
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.0458621073837,0.0038939073090015,1.94697103294999
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04999362102212,0.00367260815982777,2.05377896161505
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.04767355820649,0.00268982957139276,1.95585654822137
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05409638706199,0.00210600594282171,2.09346034223281
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05403626082465,0.00305576946494255,2.1438163436095
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02483571736677,0.00663187831265289,1.50100256444014
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06723732980204,0.00610115284886388,2.59132056347656
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04406598501215,0.00554843944736726,1.92551314865193
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04784621949987,0.00584906147682084,2.03608321499028
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05550338277107,0.0040181328281896,2.20889038390462
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.04781073777011,0.00630057301066534,2.04534142348019
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.02925477078656,0.00640401322461226,1.5959168929184
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.05141395910349,0.00237580878160583,2.02332794490732
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.05452971211574,0.00589511171432051,2.22746953736333
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04735305373577,0.00352933652918355,1.96610941601934
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03564766443585,0.00536036337770742,1.71482838706378
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05500525735207,0.00916608860322004,2.31035527449735
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04745931554543,0.00335345775601787,1.9702280059434
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.04733589789245,0.00759527663259421,2.0576971804046
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04299874160693,0.0060539420817954,1.91163242601223
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04429100841343,0.00612057152555407,1.94644499936732
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.04930368953862,0.00289791140972171,2.0173785759209
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05140367576344,0.00594384445435702,2.13649583339806
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.04412889285813,0.00615766676805997,1.94296521511943
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05492115201139,0.00713133688334497,2.26426621471963
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.0546077877433,0.00496758149603264,2.2051887212506
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04130464671895,0.00660474370371096,1.88185212344175
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03346660833683,0.00765887579316756,1.71037673563529
