"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,0,4,2,3,2,4,2,3,2,4,1.0453649947912,0.00190115789128477,1.88680564559175
"2020-01-01","Belgium","",3,3,0,4,2,3,2,4,2,3,2,4,1.01115874253664,0.00369925025604423,1.21351035690005
"2020-01-01","Belize","",3,3,0,4,2,3,2,4,2,3,2,4,1.03781335935361,0.0269843806077284,1.33380501724413
"2020-01-01","Benin","",3,3,0,4,2,3,2,4,2,3,2,4,1.05475697243593,0.013859576470751,2.39939750029346
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07266569565179,0.0226668332523159,2.15940138182724
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05156167727867,0.0148729808794349,2.33684541192554
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0706025464121,0.00187281862103229,2.55098699896477
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.02764037060041,0.00272606377019778,1.50367115663074
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05824318876989,0.00614857932108347,2.34989214812375
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.032855582773,0.00128428551540507,1.58424867873647
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.06287929334922,0.00820073792016297,2.54112026310073
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.02931947633115,0.00189177335793466,1.52248264952227
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.09994593993069,0.00742897154408696,3.54983469249089
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.10208211741184,0.0103775563033497,3.54427849555594
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06552231996562,0.0103305668211742,2.68656486670126
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06922905653984,0.0059311003349982,2.68062368408942
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.04866760968555,0.0030719109517216,2.00128604428715
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.03795916908792,0.00804685891806359,1.82317889503853
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.11140926659193,0.0124068579862713,3.93656694621389
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.05985617123338,0.0114271266072497,2.50207612820108
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.03869256412166,0.00250560882660177,1.74414675087383
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.06708269598622,0.00678798735536359,2.65266663861541
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03330602843907,0.00449344890655831,1.65370971189198
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.16235829815661,0.0289510674995813,6.59976276728907
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05563327760275,0.012121294362461,2.3704394070651
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.03354090745411,0.00174364057711637,1.6126549967579
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.06718137787206,0.00666456301454504,2.64232110077707
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00832473069716,0.00575636956787202,1.06345212483342
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.06985881969723,0.00456922584335793,2.69407806072444
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.04897466839875,0.00291792126002369,1.9236606606715
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.01484906876528,0.00500347553582056,1.16889988803071
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07301388928149,0.00431513155034782,2.79753359882234
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.04381036613203,0.0115995080767089,1.63310701503438
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07997013693462,0.00414349113819039,2.87629874137446
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0521570548445,0.014400149783277,2.29953047638631
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05352478145438,0.00329684380210929,2.13457270688003
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.04520405639142,0.0109348054706122,2.0599183351733
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06589356002788,0.00657295052160571,2.60313892078609
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.07469069406614,0.00240650713670979,2.7138693862831
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.13564962851506,0.0196408583567951,5.00818068390479
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04435826664976,0.00332726700749398,1.79709283863215
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.07589863476714,0.00391006918928998,2.72293264315833
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06197288644893,0.00848655592448186,2.51775039372407
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.10063151474179,0.0213198838974504,3.15067248512194
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05835253047579,0.00491932564975568,2.31112455436512
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.02647925420491,0.00357403394152494,1.49673638882624
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06647917482604,0.00520844712163184,2.57533310702913
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06051211419535,0.0117088840669351,2.5407341827171
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,0.996536374829349,0.00556098050033303,0.903247458462399
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.04531529805574,0.00179166563765552,1.84861731671452
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07926950074946,0.00168412216639825,2.91667679529821
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.04437689695795,0.00763604254418221,1.978627858494
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06413974870944,0.00794209604222458,2.57560132565076
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.01757553050139,0.00714613660715514,1.36538587336459
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05836457630299,0.0060121583568311,2.34524408312935
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06580673421829,0.00685359627289046,2.59255245846518
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05392199719611,0.00739811941070386,2.24729540944804
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07557133042469,0.00261096343812053,2.84521844854669
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06195747257008,0.00131103430285354,2.32931707190046
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.06350936711492,0.00745775041466668,2.5457343297855
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.02330915802895,0.00229147810303447,1.39785970161834
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04365316603184,0.00888222766344322,1.98481723210876
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.0526355354612,0.00916081433945536,2.24090398563806
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06275008835184,0.00679841214982793,2.5045092557736
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.04301372086599,0.00777889339726255,1.94782434785329
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.04492173420834,0.00861395504890159,2.01518254375021
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04808632862806,0.00597001397102245,2.04768569252978
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.03330044258316,0.00434995385733512,1.51742217901724
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.02469817187745,0.00533711230633319,1.48388274001974
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0663606547686,0.00340127175395507,2.53865412210259
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06569514038063,0.00601447647870047,2.57735926061157
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.02744904148436,0.0061862577666662,1.55352193650506
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05305595288882,0.00677706252115029,2.20018128099346
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05317863219792,0.01228665712747,2.32869400316112
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.03647501319677,0.00246166469025173,1.62958399001236
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03079011301492,0.00487668981478172,1.60405262209363
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04912725771669,0.0070662802674875,2.09696460511941
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,1.06638581217378,0.00682646551340422,2.62391112434537
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04213816546709,0.00206647162287913,1.80047965335367
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.04187508288116,0.00214073711154356,1.7822829646163
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.13014139604342,0.0200405667837046,4.59964348576411
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.04972836556112,0.00501099391738545,2.07207064547971
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.01646215340772,0.010507163890209,1.13600584395495
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.996784963794786,0.00545151045588844,0.909735899477108
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05843924674201,0.00979775167847484,2.43957016154442
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.07508920995247,0.00695251674114869,2.89147464006799
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06712317949298,0.00357075811823171,2.55448755186287
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07442154567419,0.00272361500714322,2.8007965402594
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07883619042887,0.00312873395600894,2.82777054680618
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.06687305341854,0.00755496799095483,2.65403535729809
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0550653590165,0.00427634112547519,2.20817910397881
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.01135907727099,0.00323825955926879,1.13762608842622
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04817909209685,0.00293427829878396,1.98736536170193
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05389687192077,0.0121703697042196,2.35327001239741
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04640591022544,0.00852607284781252,2.05159248101824
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06909059394256,0.0054062653577396,2.6816486135243
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05967684256797,0.00828153216229678,2.43831345598173
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07577957822962,0.00605705338665919,2.63110624697832
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05061158065926,0.00864492717400853,2.17292805039737
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.02909146758746,0.00711036966155999,1.39522186207231
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06426662809997,0.00846823527848782,2.59495385234295
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.0619270852053,0.00883793206286563,2.52170051923149
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07868889036562,0.00207317035244212,2.93198605484566
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.08990132262225,0.00397746219818052,3.2144127665964
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05565189727757,0.00560528600928438,2.249488067575
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04055519945188,0.00612406655884953,1.85008676557847
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06236722223456,0.00728524651986762,2.50447934451809
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.0301083432081,0.00266826862499746,1.54664003741806
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.01867628332696,0.00546881309290973,1.2312739640487
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.13422846453255,0.0199030770821095,4.89850390725677
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.04872332597179,0.00497619920207357,2.04263912303816
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03524029385201,0.00520518579228328,1.71030342334629
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.0598647003126,0.00770274943614909,2.42541442601661
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02687318332034,0.00420339712423305,1.50944609608829
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.02270035075785,0.00214190626549396,1.39665784182971
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.04234290254154,0.00437928473016984,1.71866053275401
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.01611734404632,0.00524588768983083,1.31764724604216
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.02901983933805,0.00182739714267088,1.51611636156118
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04319529195531,0.00290912748721058,1.85717502928592
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.08514923028516,0.00248540269974662,3.06694842766247
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.999061659371051,0.00163948541743954,0.994956504880823
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04829296765808,0.0103221299458323,2.13972688538244
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.08681373986995,0.00299536633554034,3.12913950781324
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01630479845492,0.00351265245102692,1.2211938873555
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.11190657611316,0.0148395276150554,3.97846427581253
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08582048143725,0.00301267659813105,3.11622048526396
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.0599380343386,0.00458712695097343,2.36426247525861
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.03889244944545,0.0069712017727166,1.59923397445309
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00818187054554,0.00411261459198806,1.07925988499169
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12450541509833,0.0271475244992102,4.43700813195502
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.06267405443306,0.00382569591809983,2.2596647100314
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07276966453609,0.0031858513180527,2.75207655893576
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06830171376452,0.00746775069491974,2.70321639101844
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.02415660774118,0.00528071477312468,1.46890648483588
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.0666030643489,0.00474176970022395,2.58316784863423
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06797115551914,0.00582397522363208,2.65312133637157
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.07221421196848,0.00300780780732762,2.62649611873255
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.02330615912327,0.00471583725088367,1.32144078440672
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.01673646626547,0.00300532645956649,1.22719925387881
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06897191127024,0.00573428463298409,2.67912810298637
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06784476418384,0.00823103354246897,2.69369513791995
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05985709027294,0.0092153689128157,2.47166805166916
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07054925719839,0.0052487234783116,2.73733079218534
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07298555108903,0.00409911550252597,2.7792302798714
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05531261118776,0.00968131834340236,2.3164545047531
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05303838814724,0.00513709738570313,2.17135448806625
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,0.990266313583618,0.08104695328323,0.353543411473621
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.08701477164046,0.00417756936405144,3.09266086232679
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.03528351814128,0.00352705353286535,1.67829882346304
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04342464569912,0.00458175018755323,1.89606460192616
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.03716811872983,0.00178756077275295,1.64842547707814
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.03691687600944,0.00372930224365248,1.60558236581709
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.03336177986673,0.00107707889441084,1.58317103393454
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04392164704075,0.00252709356267523,1.86755387537206
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.02104985489532,0.014838783267428,1.15732212675308
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.00964560781038,0.00537922566180925,1.08733418695392
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.00234231635367,0.00846529139334875,0.951079154698398
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0.996935669219679,0.0029666345133977,0.935475717687969
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.00272111729271,0.00938970506341151,0.946894219988858
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.00002891637626,0.00607583587982321,0.944293773850155
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.01864207019462,0.0135763903036875,1.1343468822133
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.00364988251799,0.00183269385568072,1.03934926246907
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.01429282180585,0.00998582491924511,1.1096195416466
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.00952566796595,0.0104090822683268,1.03166131345976
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.01163769799902,0.00338303430272858,1.14012384769659
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.01499501505872,0.00768558810028446,1.14518263613983
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05380610962419,0.00295124406068949,2.14376255705924
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.991770854745484,0.0069365429659084,0.831286120827117
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.992546981874127,0.00278870269712023,0.877703152957731
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.992301650984186,0.00554165669795923,0.851975911283929
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.979245249169026,0.00120995439963242,0.75428957682786
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.995106532624754,0.00487232574724558,0.900582171282631
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.00583207919896,0.00419918401269805,1.04417370847246
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.00547993752261,0.00402036422581628,1.04240791846072
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.05394416434293,0.00633110501259092,1.97774892489175
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.02190000369711,0.00391747607156938,1.30895858633422
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.01533161143456,0.00904699759932872,1.13967391788029
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.00652760406122,0.00195279563466675,1.11549181390205
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.986933934437655,0.000930837712828807,0.836556084055112
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.0027364585421,0.00765496627506277,0.964052444523457
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.0028051056705,0.00264531239933204,1.01660165890864
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.990401026792905,0.00298486677049926,0.850367142343886
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.980002789456032,0.00109040760211889,0.761171603546448
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.996949966665617,0.00606985467147396,0.903440911348201
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.03205443974043,0.0121544356829654,1.3866768134066
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.00880752776553,0.00439591353974059,1.08618703098843
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.99830271528632,0.0022792794179736,0.95893988343205
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.02021772821455,0.0052338001718605,1.26315502755417
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.02061142155038,0.00810508634929154,1.23183768114
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.974282201820913,0.0200037243257154,0.680722704048115
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.00450157148469,0.0118965234184174,0.944651671488224
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.998469213957966,0.00372206212802965,0.945617548941145
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.03390927819306,0.00225606406740369,1.62461690012742
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.01484707035499,0.00802844456135046,1.14061941258657
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.989243885315331,0.009396539001737,0.809041669271844
