"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05109925708044,0.00212647950331294,2.03400466265729
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02064891739565,0.00376331409469988,1.37940420781338
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.04573269141443,0.00927109088378162,1.71654106399302
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05204553817898,0.00289084568265636,2.08884757341219
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06955378720255,0.00694435345439209,2.70703496170848
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.03264521525534,0.0119044866663395,1.40310101909188
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05695945916683,0.00596193538740356,2.30071239667167
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06179088765024,0.0088542335845477,2.50829201752512
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06576188483279,0.0124733488762818,2.18432406673784
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.0627163891211,0.00945838924220235,2.50372925366693
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.07551274213484,0.00675444372159048,2.89742277137503
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.04906159426147,0.0100232728900774,2.15863329611809
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.03824066036013,0.0023966863691788,1.68932074716942
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.02298241105048,0.00306472102400519,1.36441686784076
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.10463348913758,0.0115527065696636,3.74609354873611
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05568822046915,0.0143887151564134,2.40621707640731
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05106001127927,0.00715547036047475,2.15238895609413
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06594568762164,0.00705479019035421,2.61627563062653
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07014792896974,0.00496831940494118,2.7098983934153
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.0280205970501,0.00253613817061742,1.44840711760778
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06491515525376,0.00770516697043522,2.59043867440586
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09458314527428,0.00890697378059612,3.363802546402
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05374291859115,0.00910335520215534,2.2597859715098
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05283406906811,0.0109831070325674,1.85952871391705
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.01792911951578,0.011126176339544,1.1548707290851
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06783208678529,0.00623453054450945,2.65689113299508
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09095040691679,0.00725420460101166,3.21684916036893
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06303911695221,0.00799025123318168,2.53948389718078
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06820644276284,0.00661983730346359,2.67539608446276
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06603515114696,0.00698826734688123,2.62108379999213
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05533277509603,0.00996572898740735,2.33929657074775
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05772373528156,0.00338339502849105,2.26693227037227
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06101447695819,0.00618822211803451,2.43156236321183
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07358911047892,0.00350901419569351,2.79871013288614
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05226950051171,0.00182030067550156,2.03054715217817
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04616571400807,0.00563412209506653,1.98307951514367
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.03873758355927,0.0020019898297812,1.71384024183173
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.03780791789659,0.00205107002400777,1.67004867187805
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.02970487452733,0.00582275332987189,1.59300876198504
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04517866985831,0.00300583596979046,1.9030331843501
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.03289326691342,0.0040412937196966,1.63594608041027
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.03554335773791,0.00569885442406201,1.54636135036788
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.02055395613427,0.00140251294562668,1.34161417377773
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.02787982044396,0.00633360003476018,1.39006748614459
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03586127639315,0.00385878902982243,1.5803543289159
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.02439662631648,0.0045503222751738,1.34165603292757
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04476269244368,0.00151269656701179,1.84836868606569
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.03709050127284,0.0108668999000846,1.50329566759191
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.0438545028792,0.00487570527965195,1.74836053433725
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04033042315651,0.001362117729886,1.72855840894393
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.03051650358724,0.00260887975429129,1.48790778204822
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.04255311916118,0.0461441749343245,1.1183830255856
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05978833537264,0.00224478943656636,2.27271239240659
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.01897047155156,0.00701751276585263,1.21415270272003
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.02136658999667,0.0119753524363261,1.19611025092868
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02877763524955,0.00918985893650413,1.36313875953415
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.00900577149937,0.0175998900271525,0.949989572469108
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.02486705438428,0.0116490478343604,1.25975083064413
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.03200594793362,0.00310075281116528,1.51982346787383
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02872147134914,0.00114603654942748,1.48162228977824
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.07519221482212,0.0070403461818229,2.58734336710089
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04508270969158,0.00267587234515921,1.81258921110801
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04317738506214,0.00319280382284742,1.76141636038112
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.03875318966245,0.00969622471437309,1.5560375522615
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.02779725577314,0.0145727427191021,1.27409702883023
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.02417807084177,0.00186772029067171,1.37987940444158
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.02822999384315,0.0097564285622597,1.34463233147158
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.01370689536876,0.0066101746209301,1.13713912642535
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.01452310228821,0.0142690287976844,1.06118203661008
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03139552544605,0.00600137605388347,1.45552668397209
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06121298765615,0.00170464779403957,2.27629726154708
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.03800934566314,0.00565760278296998,1.59935323803747
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.03308295315005,0.00669192050649449,1.48337696712456
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04480914586871,0.00170036529891414,1.82393464443771
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03455027951436,0.00173668858713993,1.63233129759082
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.978104046670469,0.0147426999095415,0.629661714716132
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.04310045300939,0.0077462725284502,1.68064058328204
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.02878643931612,0.00191525687927266,1.4673333352457
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05835036050529,0.00311232806258477,2.15856073061307
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.04787196863205,0.00271600530261565,1.88709076259103
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.02598999069524,0.00537709543089866,1.36168779738694
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03113238852173,0.00153911282494809,1.52631874235417
