"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08138343362,0.00118521727165778,2.99579379429924
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.04695593958953,0.00337063615924003,1.96057611817229
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.04206457111073,0.00549162305028236,1.87869348975629
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.10085340935008,0.00900386305491811,3.5211022411585
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04039242964938,0.00109398003904915,1.75253498293975
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.064320837879,0.00808645648634646,2.58640525515524
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0398476762633,0.00313498833479538,1.67962817165413
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.13025353255317,0.0280185867935921,4.44585856307544
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05860662540677,0.0100811203512964,2.45698681343808
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.03082293086538,0.00356969917759615,1.58205196062805
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.07555347845788,0.00285334376320704,2.84024280268028
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00371865427636,0.00129548973319613,1.05416032401279
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.06696942393187,0.00667198645093012,2.63081514144702
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.04538663321318,0.0057240308730463,1.77253568852401
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.01088875935483,0.0099895449679072,1.05392235838581
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07076258324524,0.00518815450707133,2.73174454330559
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.03213087273115,0.0110525311521112,1.40551543743135
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08164215050218,0.00351532025755991,2.91314540039319
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05292657061999,0.0124477458605581,2.34276983405678
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04832727617648,0.00557703813855184,2.04928973159629
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05352264747314,0.00604732898937938,2.19129909804912
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06856498088748,0.00531195937948449,2.65966159577985
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06676139155229,0.00182384742547255,2.50976406876506
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08257094157192,0.00498048235591977,3.01804189702698
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0404010985853,0.00297077147008168,1.70935139789354
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.08541621088288,0.0116381244827291,2.83167718358616
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06090525760474,0.0091513517515415,2.49460588153162
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06266829171763,0.00385343702862532,2.4132784669479
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.05659563716781,0.0116861180595327,2.39768738574705
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05102848722034,0.00910734906382973,2.199710040757
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.0345668596261,0.00444587513379373,1.54205160153747
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06078925211206,0.00723565009868629,2.45289347185484
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05370406841864,0.0118420477735047,2.33591931490752
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,0.993808723857931,0.00222933486346545,0.936518955602208
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.04188036336672,0.00190604778380779,1.76392271275984
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06527444672346,0.00674585092965394,2.58603140052595
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.04226120751314,0.00950613935960526,1.96017153332761
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.02229953048813,0.0036942933199107,1.41517882041797
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05558619266004,0.00738606594902678,2.29119512099898
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05450629540355,0.0124247172765265,2.37717366142024
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05301397706308,0.00781616680962736,2.22669106387382
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07676587048521,0.00194794876989218,2.86622289977599
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.04516099401171,0.0106154390415756,2.06031638588119
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.06240890149088,0.00815771444396892,2.52109596750022
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.0211196700568,0.00515279676428512,1.41168965914846
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04682396191808,0.0074569055602596,2.03101399510618
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.0520192660837,0.0095878082109812,2.23120656828324
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06374810241663,0.00615365268669961,2.51650717607027
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.0412850345427,0.00964216975625327,1.93451841672464
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.04696578753553,0.00824484384638662,2.05144518812248
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05911148930386,0.0020261632915677,2.19935193738814
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.03026815216001,0.0066194446057371,1.42212599585028
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.02686865130033,0.00296697022476977,1.49051149555353
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06024662771848,0.00668684818862417,2.42372672037987
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0643950271951,0.00626071030230839,2.54572137914809
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.02816384551061,0.00644530220634004,1.57168770357156
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05047056034663,0.00784416073709267,2.15325282343317
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05323669780864,0.0120616066557008,2.3238100913283
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0291794036206,0.0070526903489422,1.6007803297591
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03101316219391,0.00481755712581716,1.60793825885035
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04836011198662,0.00802472836765605,2.09690404378176
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04105046860376,0.00378685167641597,1.70776914546366
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04044246565582,0.00142977182869037,1.73826744527078
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.11788011967544,0.0221250543677014,3.9311769912714
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05912998254775,0.0121471303640612,2.44856656995571
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04741713934551,0.00644618812569267,2.03619938021153
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.00794599027291,0.00771707129747558,1.0389403382587
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.99200671448481,0.00572784746689519,0.879700072987585
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.12948000668661,0.0216493946594771,4.4720176053211
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05966637678063,0.00675896053371901,2.41082378399289
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.05990927210293,0.0106624220658424,2.49439820663201
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06439183256813,0.00460507577989158,2.50784806121745
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.07162484380831,0.00429166094496768,2.7468818968683
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05257381722167,0.00550728717096704,2.16162749646498
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.00711305555132,0.00109131486030279,1.10771345936708
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05795419979656,0.00904415127701283,2.01446384518832
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07834792064555,0.00658012078121333,2.90717246461277
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04726048600043,0.00828482234832574,2.06732750667889
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06497384520182,0.00730909878196626,2.59223657538971
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05765972443808,0.00925497979830263,2.39820090868782
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06892296670734,0.00567381581362586,2.42103042283676
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.04793094032321,0.0104190094393417,2.131243638532
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.02145861475158,0.00979084667838826,1.22412913700295
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07577732918847,0.00445848077185021,2.83974026831771
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.04865564785521,0.0167051043471604,2.25848447032635
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.07048619966041,0.00632901289954197,2.73485310710895
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07951738098502,0.00135978870168167,2.9529187166961
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05569002214263,0.00516960908819701,2.2447514194614
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.0411400676453,0.00507015623096894,1.84868733355209
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05925716850763,0.0090685838228207,2.44031018173421
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03016171479885,0.00195273036051077,1.50183975503357
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.01305256394673,0.00771634601331222,1.11087535468526
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.09833719871234,0.0117664480850046,3.46558178287099
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.04970854915477,0.00338849856471303,2.03515112381083
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03355846844416,0.006133803397374,1.69036150807347
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06044680439228,0.00754937745476524,2.43927191934542
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02762438750254,0.00307781095980688,1.50939936877109
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.02236688081973,0.00136533110433779,1.37186785682972
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.03707182516699,0.00226030039753731,1.67693764384945
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01923099500122,0.00318036673580276,1.34757522722496
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.02616721295535,0.00429165345786363,1.49760899490136
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04151647592852,0.00330494597156335,1.82268315954598
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08082278051901,0.00142324813613727,2.97123989057222
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.999880942962507,0.00622439257472526,0.938143975009248
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05204593573559,0.00858829412238445,2.20373409582138
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06698150602914,0.00614491573554532,2.63355839916936
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01421777702246,0.00327441922925501,1.25681952961864
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.14594884618902,0.0401321503418566,4.63699340828917
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.10908284911507,0.010837888800962,3.83400176460851
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.07055905167915,0.00208625538097525,2.60355719233188
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03145325657068,0.00656886470937323,1.45405641358395
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00412202379259,0.0016408635478308,1.04804872973967
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06164938183733,0.0137426427509475,2.56522183067123
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05647197924867,0.00335872421381671,2.10199171232305
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07149384624942,0.00312504065653012,2.7116732652789
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06167193576882,0.00843660009996219,2.50688591848574
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.0326424467411,0.00306345902377257,1.52359285821879
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06061389301725,0.00770933696151996,2.45597592804564
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.058690931749,0.0102877684323173,2.46201401431802
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.11956357734261,0.0309131115912391,3.64260762103442
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.01835559322515,0.00597943119193364,1.21830926690211
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01278499681232,0.00262419190063558,1.16780179389202
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07237330285169,0.00338516932856946,2.7495590255594
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06631811041651,0.00712319913045321,2.61512426675754
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06709464907722,0.00608799020763278,2.62439964708523
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.16688989227767,0.0299838857428518,6.79937666667261
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06993062142056,0.005696257523671,2.7161924874084
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05949197594905,0.00734023779567051,2.4122726523039
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05560274189691,0.0031896919208973,2.18929860025449
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.04195472537318,0.014762298648923,1.64798667218832
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06563159700943,0.00721270498032018,2.61384327479499
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03414940268887,0.00447457695184242,1.67010184687917
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04366852757944,0.00398687829484329,1.88896650147509
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.03563347557287,0.00614213891668133,1.54098269527929
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.03228725914736,0.0107752281670664,1.40676489680889
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.03179308548129,0.0021337947407514,1.52427674362111
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04263368561623,0.0022405266790575,1.83108939243855
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.00905427734575,0.00976731231860233,1.0333850321775
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.00430281469199,0.00367790536237551,1.02571537368781
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0.995303965211741,0.00639946577055423,0.877628099241398
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.993740205909265,0.00213767416706501,0.934638632008511
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0.99435674855512,0.00651834365450653,0.867062967859652
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.99466646255769,0.00546926032249598,0.877789940450753
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.00515445538381,0.0141483733376941,0.931879480425578
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.00069688972773,0.00283298627722135,1.03898205379287
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.00758027874377,0.00206100843351378,1.09803106284343
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.00218134754166,0.00384039838249959,0.996013868499633
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.00825896549979,0.00427245548495872,1.0759329625941
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.00742255189441,0.00590363767917641,1.04688755708403
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05208166278022,0.0029709859004991,2.09787729130543
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.985771990513835,0.00112255697922224,0.81407134209219
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.989060182757717,0.000919385690224793,0.852059900431052
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.98741411917523,0.00202868215986777,0.822179020189737
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.983915379218707,0.00372764560536134,0.766213984786824
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.994065568708199,0.00536070168870648,0.921503880060665
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.001684107713,0.00135874219032872,1.01640432159276
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.0017112639418,0.00383596354878312,0.985809820779641
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.04626204963876,0.00496641525827036,1.80842131404184
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.01573311566356,0.00179128117795582,1.26532597394592
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.00794508919171,0.00377956668183303,1.08009008680718
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.00573470664331,0.00298937881471864,1.11538880261055
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.984921510380027,0.0042319784709318,0.844355418423277
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.995362620209987,0.00394969661783005,0.902489407501295
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.999498293081775,0.00123356259138953,0.983350930113923
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.988673717137135,0.00533450202625029,0.858661662219884
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.98160087105027,0.00409155030863854,0.778080970680577
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.991461348803726,0.00416345896947318,0.851251673378968
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.02445359345058,0.00289062102958656,1.38054603325641
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.00418209077068,0.00146072457517432,1.04967943114647
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.994729811539203,0.00212678595125322,0.912295376968821
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.01460844595166,0.00331987464798299,1.18979989484072
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0131312692631,0.00425878113387774,1.15527328411724
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.953472840499121,0.0155437432969116,0.536582513254304
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.998898964502911,0.00183058721959396,0.982394696398699
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.99421415930853,0.00561599343713568,0.871486376265505
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.03242304764376,0.00296830259982397,1.60306444320362
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.00814145722409,0.00364858981264764,1.08600694362322
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.985468337778783,0.00982905189023821,0.797910599019409
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.00865510145801,0.00586727957883366,1.0659387784569
