"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05450435805761,0.00977437906870577,2.31455550451217
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06321433570411,0.00850825249429684,2.55499400791787
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05045475240654,0.0141130416430047,2.29186501256665
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.07022495392536,0.00508832449759094,2.71563786493537
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05266201447793,0.00771554258679807,2.21103153722539
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06343226585387,0.00825071190854341,2.5548038572425
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08476248330203,0.00445001972877842,3.03385296752933
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08000430291389,0.00466930575020533,2.96355513164876
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.07401831323926,0.00256507396570949,2.77553763626523
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08279151016533,0.00189006742549588,3.01129104094525
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08757497305211,0.00934581264166185,3.1741562815815
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.0607430236303,0.006300400242388,2.42930564728665
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.10325104646281,0.0104116112589747,3.59360484795772
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0661016976484,0.00725404814496083,2.6329903085937
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.1144646138909,0.0144211444665622,4.18764375938353
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06167419206687,0.00503935631671102,2.42104739888306
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05391255078203,0.0117742760217741,2.32426672231061
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.1108717119301,0.0149360216899742,3.89833770172344
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06536080096388,0.00791610980636619,2.61650915091771
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06192122350641,0.00912202939985528,2.53435451837622
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.09901165554638,0.00796312453875559,3.46902540953256
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05909289688498,0.0113441246854361,2.46719413808778
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06444061476984,0.00814776567301453,2.59109612121522
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13496329051604,0.0201680193344866,4.87429814909134
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.05964065388062,0.00903326179561496,2.44660199546341
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.09602734468414,0.00641507595885931,3.41450033693779
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06204513159872,0.00861848139021015,2.5222278713057
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05598359092297,0.00747889842474239,2.30909892147281
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.05136386779454,0.0118399211649159,2.26052233875916
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05179760920019,0.0114914543347094,2.26587732046689
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.04663908651059,0.0147525593557763,2.18956033032523
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04689002709205,0.0147305625358608,2.19020060756732
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05065291400698,0.0115621065720191,2.23296868658262
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05614046244828,0.00702785240076468,2.29786153728585
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.0640898956935,0.00179607107025016,2.42388052148573
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.08845697208759,0.00474205716936502,3.162529071934
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.06699682567606,0.00374345517323834,2.53920524265327
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.06627529279574,0.00351635369101981,2.54074661787114
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.06538975215822,0.00341044363727728,2.50556525162904
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05809030596532,0.00711047476008628,2.35464393813827
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04121747653203,0.0112360003293599,1.96271863203174
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04908934495539,0.00684121620425298,2.0819704952343
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.0622518525838,0.00670121752749358,2.48047903545409
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.05493551754376,0.00816459258518912,2.29568665811044
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.0712662519908,0.00619740732520254,2.75582376828673
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.07277002542021,0.00288050066379184,2.74216934366865
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04452209995492,0.00880617490258803,2.01103680368663
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.0561324857853,0.00717996224816799,2.29751966780004
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.0535325302813,0.00601553838896626,2.20278363910871
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05487333739855,0.00986343861631139,2.32183167093284
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.06878734853817,0.00457682452158621,2.61341837450255
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05739257574389,0.0048440927861825,2.28077836569657
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05833106130897,0.00911547673392739,2.42318672034306
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.05029814001206,0.00546410241726746,2.08820767308384
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.0388684025452,0.0113777066542529,1.90526219406886
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05093837792004,0.0104302388389876,2.21003778153218
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.054222356448,0.00655870044089848,2.23502994749246
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.05965537082273,0.00318882543186169,2.31856191269234
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.06353723128737,0.00605026012684306,2.51334623204412
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.13961627670449,0.0223084230566108,5.12378353302422
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05306822469927,0.00499346409356019,2.15238610300556
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06728152440773,0.00380473910453617,2.57055244877729
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05441742875856,0.00965726655797849,2.30754241577614
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04269218616992,0.00693476407564317,1.91005132577829
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.0614811439157,0.00496529862647338,2.41401331442671
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.03927339024981,0.00821749289772491,1.86085670759775
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06463394709239,0.0035206580839435,2.47921174859003
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.04636025490418,0.0142754557550697,2.17570547681666
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.05821889988737,0.00766317742148357,2.38187159299578
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.05302808747226,0.0121224804931541,2.3251399174152
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06366808259791,0.00820221929685388,2.54811513011299
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05235098250008,0.00906608668324684,2.23196192790316
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.03926736636608,0.0101572642632835,1.89476613875121
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06592198208438,0.00431471148031355,2.54744872610188
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05649884748899,0.00536869792697621,2.28159796322017
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.06259569721474,0.00457955427989188,2.44665920376422
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.06316887463471,0.00651420713145777,2.49428276307437
