"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09064599105722,0.0046817766467778,3.32101155360745
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06884518112288,0.00753574071547541,2.7223251039087
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06711566131294,0.00904187656705732,2.71460274349427
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07990578154867,0.00923650776553781,3.19701993476744
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09838293172597,0.0129064675175331,4.21406806737354
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08104743196981,0.0101338170360558,3.27185992446376
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0849899461183,0.0117007038716802,3.49749052167939
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07492324524623,0.0123296328302848,3.08800847050086
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0883075379255,0.0129274382408013,3.69915489997315
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08226956858777,0.00897046946481391,3.28424616016129
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09782599470833,0.00464744623861471,3.86656672334855
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10029075873463,0.0135661951711535,4.33235663781229
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09419159490815,0.0149086169519536,4.05376044072954
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09442449185262,0.0135095422505844,4.02566906074851
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08099571834909,0.022276477928787,3.68303682544725
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09686346687499,0.0160957825616595,4.22577326500836
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10209175174106,0.0115395852876775,4.34520828743048
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10298799072509,0.0116776538960205,4.38641450414405
