"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04057169154664,0.0228368469287594,2.1404795608896
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.08505041893528,0.00115836843690359,3.10328523723311
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03809633454343,0.00173553653822668,1.66371032917198
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.08407007299796,0.00123588989823057,3.07441767426038
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03150147083069,0.00283355314707088,1.50481157448884
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.09169652065432,0.0101558733268118,3.12822623500081
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04568458672613,0.0175540556915436,2.22127541907343
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03473560925662,0.00293043311438617,1.56947852836344
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.08956014948257,0.00321893751332864,3.2278494495696
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01093738462318,0.00230264489930074,1.18867594124554
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07604101229316,0.00176083637196611,2.809929335557
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.03279738765004,0.00343270002560273,1.54136550871992
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0.984988465172211,0.0127297294112541,0.709840483650888
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06375739077778,0.00883141716141408,2.57684967391517
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.02360854263631,0.00489525008041677,1.45372523374401
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05642206475626,0.00905404795887279,2.3626028555358
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06379562267977,0.00630753243260418,2.52177006517981
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05113865790884,0.00291367584689177,2.0609575559225
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.0578712798691,0.00299659657919636,2.26721987498989
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06119894362373,0.00876440540191834,2.50337528467101
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07720801087937,0.00516779178875185,2.69750614164357
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.03961090283267,0.0230444257670855,2.116274919316
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03244274840469,0.00402956152489855,1.51349245530877
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05233715551655,0.00232998679491153,2.07851272045979
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06272169758178,0.00813034941290169,2.53534587485524
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05080790836191,0.00600500339428757,2.10688319539148
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.07151527663414,0.00472195346994602,2.7523413370813
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0575084321166,0.0062389640160573,2.32255717287899
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.03045412325699,0.00492961648848399,1.45132207070779
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07965795471055,0.00297658067370246,2.88783242632571
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.1317650970327,0.0217998697229369,4.57670330129873
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00413128868133,0.00247856529119453,1.03913942125986
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.04270252682697,0.00316161917009424,1.75541357842792
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07731414296176,0.00464509492743667,2.89117477336354
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.05155530586854,0.00542868762583272,2.12652867320952
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.12953282484651,0.0201453804496726,4.54251308861735
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03081369873307,0.000931871047551508,1.5271962572602
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.07166791123724,0.00236158680517401,2.61526199371148
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07533321155528,0.00237254760423275,2.81981922571982
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.08951247522716,0.0100387447317818,3.00776762075883
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07229393005359,0.00529148855645213,2.76756329963561
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06293127279406,0.00269810584126745,2.36922009869952
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.05793666535599,0.01096977350041,2.43798609048226
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.03234686275797,0.000835034439608943,1.55814837965428
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06606922304218,0.0038247499758199,2.36433346194691
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05623718361435,0.00750858512243551,2.31380072819903
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06507636549551,0.00514578227299587,2.53567935888947
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.0489182847005,0.00520960398263118,2.05376626900991
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.04674302118857,0.00843619268918701,2.0558405066944
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0122469647934,0.0428578480874611,0.764881580348617
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.00457189635516,0.0115273513267241,0.950070878421655
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.02802956329652,0.00151627195337618,1.45867513360174
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.0692260577006,0.00218025203413936,2.58806137528195
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07536732162535,0.00199354178554978,2.74664137400299
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03122569340627,0.00526763073740574,1.61999738912794
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05327276826314,0.00644295246444194,2.19737265061937
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07344936349975,0.00350351838591726,2.75758827621377
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04270477333544,0.00194131796941492,1.77544328081447
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04479009046873,0.00414477303310746,1.7709324852699
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05130272747959,0.00791822816320433,2.16109161616386
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03082033792584,0.00542197525066849,1.45982460481903
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0303332876662,0.0138324890138817,1.32737721067013
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.11588037593938,0.0600302968860439,2.62662700230669
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.04945477206844,0.00529372988807413,2.0645506510741
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,0.99717318189541,0.00157106571355028,0.974366836272937
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.997881004152503,0.00327292977101599,0.942282168411466
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.11269284471119,0.0150941249831883,3.87885540995449
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06335082156137,0.00328713194753454,2.43859085654347
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.05712826184914,0.0125604381087049,2.45281574342894
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0516206640745,0.012093832442803,2.27531294504465
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.1073343205316,0.0140880001343955,3.64936768687882
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05708696740344,0.00268962012412795,2.21920070443561
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.00349634530669,0.00556592834757256,1.11020711848258
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.03214529401357,0.0114878476285187,1.39611408047492
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07698248902638,0.00359308024124937,2.86799185515752
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04721335436168,0.00928277687697864,2.08239457197552
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.09896961833661,0.0080250000884735,3.46676688101137
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06050005437432,0.00836492688596711,2.46322945136369
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04943803382501,0.00429675286044677,2.03781765965609
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05135472368498,0.00927735076783482,2.20116512051679
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.00745180867574,0.0017912816466897,1.12706218501296
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07771633403246,0.00456986635164052,2.93866699713886
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06546745437064,0.00797285108283338,2.6173817192878
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06831731365261,0.00645895875268775,2.67207275964484
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07760429869901,0.00194549450253887,2.88395525853508
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05764716784947,0.00164440410057665,2.20904156024382
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05623613761792,0.00450271897444703,2.09321208988634
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06356103444916,0.00712959909406629,2.53685958072545
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.02391730890897,0.00644427270073181,1.48546819718903
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,0.996262696660943,0.00672221857552819,0.885926801424072
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07633116840979,0.00567096726887678,2.84933884330661
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05460235310794,0.00183658642803335,2.09354033141018
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04661495061386,0.00165869551114963,1.88592935362417
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06204445123225,0.00672224414385682,2.47283214143779
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02870150004267,0.000849642701025913,1.49038614119088
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0178564854534,0.0155593625197253,1.09744778974445
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.03538757896966,0.00282203978180372,1.63669926879086
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02333242767119,0.000626330767832285,1.38820772219597
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.03390472594885,0.00207126762232296,1.56718283711005
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03668368283494,0.00520517815920634,1.7423904795785
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06954148268657,0.00496353626435237,2.68870855385821
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0.99172340288463,0.00833678733579059,0.851003923890896
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04923780488298,0.0101810659893575,2.15888030431621
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07474682692975,0.00240517987005977,2.80073577098465
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01529779055028,0.00608501285022011,1.31521005007799
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.088559239153,0.0188441296971017,3.0987082659837
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08218552794023,0.00210436212022535,3.02171633535052
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06716040010917,0.00263989671321868,2.52257881113263
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.02087819441822,0.00331521554118666,1.30406575583461
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,0.995286026138195,0.0112092658179183,0.833068013079316
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05207880199531,0.0137424271378311,2.32608907731134
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.04360912647713,0.00430024830880283,1.75207906371361
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05837990707837,0.00997227339901239,2.43477341259309
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05906957416039,0.0132057988311204,2.52433972837292
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.03147576225418,0.0109962950178572,1.38101916343106
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05949181904211,0.00873238053714098,2.44030317667972
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05705221797597,0.00203406918738063,2.14669747135629
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.01325765650249,0.0109636780202302,1.07394504287739
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.00962435251842,0.00270378374776626,1.11373379409841
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06179204196633,0.00897588365627371,2.51848991596282
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06224361711979,0.00927323485088824,2.54778059522759
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0316811754877,0.0229817857443271,1.93230680910131
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07701789715327,0.00377227318472935,2.88158458850374
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.07692869719292,0.0037731505580786,2.90308152454058
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08004266681373,0.00113416951596602,2.94058395151342
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06822146603654,0.00429364959090708,2.59963679792546
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05309413732231,0.00227810453455541,2.04305266664711
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.03201444915326,0.00595374926481712,1.64698313446958
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05910659496578,0.010061863694113,2.4620752340182
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03196312238946,0.00675876035951601,1.66082511569503
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04779488934608,0.00551503684281312,1.82706425090173
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.00911525898662,0.0096468317776083,1.03447993798526
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.00366761525004,0.00553498141545608,1.00167513547623
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.00601537484483,0.00763225380296549,1.01886670193287
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.03137838757093,0.00402323816326739,1.49760319965563
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,0.9998538100677,0.00207893471583276,1.01946629571294
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,0.996717134694001,0.00718803170086937,0.888090015978717
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,0.984438828707209,0.00824879333406867,0.737630649830686
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0.999575958819455,0.00407074761042112,0.960638768303539
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,0.977463272249811,0.0140280005355594,0.629625020487641
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,0.981651121347181,0.00956138170036657,0.700485231767895
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,0.988524002457397,0.00647622175060519,0.796306828727357
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.00563266117925,0.00558062011226773,1.02350584761646
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.00518748149717,0.00712020162227898,1.00237276529057
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,0.995832702564059,0.00789279642530208,0.869981458493407
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,0.997874630947442,0.00942942546478413,0.883298137831176
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,0.992348708210474,0.00835110888885855,0.826033485758569
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05443972717628,0.00127378811541527,2.08485735268573
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.987550252574531,0.0059842179955296,0.787800135171265
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.991788112310768,0.00753947829952337,0.824502034401735
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.984206777237061,0.00691836604454168,0.745738028727545
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.983958204452268,0.00947555553003091,0.721977980230974
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.992517389748315,0.00903620291229724,0.881509886094233
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,0.999460465255151,0.0133244969144656,0.865872870638331
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,0.994417360216684,0.0109331396801557,0.82812906408711
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.03598875389924,0.00312112616400119,1.6075489919143
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.01377659257363,0.00430241178713404,1.16282237356297
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,0.99874978730827,0.00955938093433213,0.891029342262383
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.01245984740183,0.0038489464802689,1.14550703122985
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.999691579830412,0.00814848570108716,0.916004224838537
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,0.989294056530481,0.00890039537297046,0.798067840691069
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,0.998581096020143,0.00537484783328472,0.930039070249185
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.997831052675438,0.0111222026087128,0.861633034606988
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.982416945573758,0.0065811473484204,0.729642203708879
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0.987669845132477,0.00890980793311233,0.766309827365027
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.01882333738995,0.00486406217471629,1.24248080796395
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,0.999005018498179,0.00502869420482076,0.937902179602404
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.993042739693548,0.00628225267078271,0.85042026159814
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.00273914557782,0.00828122504755404,0.957298554632303
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.00331601531418,0.00894750004516956,0.958239201210147
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.962676735557074,0.0130970063381531,0.565423213950165
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,0.997589187270849,0.00610073465988356,0.908916499147535
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0.983780737022058,0.0120847647034699,0.701942463024166
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.03411092720343,0.00153096760624204,1.5882101806997
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.00503787216412,0.00453046789245919,1.02558324168547
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.980320964799074,0.0177053727001931,0.672368359342679
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.994465880443895,0.0141523585280165,0.798950161524508
