"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08787516730058,0.00361993333296523,3.14407944648193
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,0.998862023116577,0.0125363243047565,0.867562927096995
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,0.987135296374857,0.0143412105159486,0.720009083927864
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08813520390876,0.00382727405360075,3.14699518641074
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.0766126326683,0.00340124236265357,2.72972487605596
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.00460125997334,0.00814337841651926,0.983676987979513
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.08359922711068,0.000681765251732557,3.05762897114649
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,0.990296139988845,0.00848025470777564,0.800347699485705
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,0.94385387652615,0.0273296425928449,0.330827970099251
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08306338524435,0.0014983632804643,3.01273186180004
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,0.995409327048699,0.00938902202923195,0.852562645129345
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.04885780200457,0.0227111651933696,1.57317687637938
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,0.9990559497117,0.00571943211227009,0.931531612028886
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.04385926170319,0.0149471712243919,1.58701157287476
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,0.985121187532604,0.010190124893831,0.730167624510599
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.962084529482368,0.0265027698295647,0.550533388645932
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0804696548335,0.00399867168033484,2.85096128998838
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.00332009320746,0.00795566567960611,0.967782814929444
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07275645927324,0.00551886637954191,2.54247468076021
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.03135621049942,0.0226318615306537,1.23700065768475
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.00981078026914,0.0144790143732997,0.993065500897385
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.03128797052041,0.0132571931756292,1.35635786354095
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06928296319775,0.00649291286225504,2.4126506489759
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.02338340796258,0.018489609897702,1.15393938272387
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07790992328803,0.000507976530018598,2.85296875930061
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,0.969899850514296,0.0110440371078332,0.580740265137926
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,0.99404825295992,0.0170533313388867,0.772998302196298
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07813903616068,0.00493230370118681,2.74299802586098
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.02331483352301,0.0187473353469289,1.14885939448727
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.0845291408109,0.0024792994178935,3.04352559532348
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.03821898527459,0.0148062194216624,1.46986606237082
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,0.987491880502331,0.00838764755158311,0.769546818135396
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0599424700217,0.0130011539361141,2.0053374021325
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02931505238427,0.0285326796512154,1.13262623667966
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,0.984419754849241,0.00385846025018798,0.771383945578753
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,0.998731917594173,0.0108466339372267,0.880994373452699
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.0771932943911,0.00447157919345607,2.72120229778238
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.03321816745941,0.0120197705153631,1.4096830176755
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.00931262484158,0.031643514207357,0.825996507961274
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.02236606765348,0.00432705904655543,1.30683684401502
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.028594711223,0.0182513197694233,1.24364235938005
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0800676443923,0.00421101915811529,2.83010319408106
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.00219219660722,0.0226788939223051,0.819214141081394
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.08187089029536,0.00434298805981316,2.892361985835
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.01866971564126,0.0149110187569896,1.11995524589164
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.07595447424066,0.00292291594166679,2.7174330092349
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,0.999957695838789,0.00948033991136293,0.908731985199228
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01200889970213,0.0172431942481008,0.995596267394267
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06381504502089,0.00468441132847521,2.28161207566659
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04403113817282,0.0151024213125674,1.58757380639644
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.03400480790529,0.00987919360520255,1.45529961104996
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05572601928452,0.00778131870040197,1.98832412407709
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,0.929919906965664,0.036410391815734,0.389471725464814
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,0.961513690240491,0.00397123650877666,0.553576215554864
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,0.99274024306033,0.00860350321712953,0.82758040463192
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.04687451567817,0.0140748288183864,1.66601321416738
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0115448792015,0.0233388041578409,0.929728707419041
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.02254371120335,0.00718815678279674,1.27490639270128
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04085845215359,0.012145933714317,1.56319294791489
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07535691982225,0.00589620894788467,2.62328464280108
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.00826721231033,0.0105128608118052,1.01107987053141
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.00956172196465,0.00946836530689215,1.04016469336115
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05558592336668,0.00703346054179722,2.00000274435968
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,0.970436051785852,0.00968701868831751,0.593745605218024
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,0.957043677843181,0.00728949150080088,0.500695679662476
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0.892651093372174,0.0338402674053728,0.218015698200901
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.02865631449886,0.0135760811763896,1.3033254806386
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0.981389535765018,0.00387137097762085,0.738858524176551
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.985378823560141,0.00769257192762236,0.807706111719552
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.08381738766336,0.0023116594791581,3.01979421140999
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.0191512478961,0.0247133472506807,1.02116505859699
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02548299168268,0.0161688614497158,1.21690999851697
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.08098836519663,0.00279179232715575,2.90105140469062
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06095610371204,0.0105293397887205,2.08134666163881
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.07722001561066,0.0127590674435299,2.52313370405432
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.019757747007,0.0141054475265446,1.14642931184153
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.00478552779579,0.00415691758576074,1.02543130834708
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0.954645994045334,0.00932192437277406,0.472745392770117
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07136503767909,0.00590153334489804,2.49334498213119
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04893683803684,0.00898915549875575,1.79705431832044
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.03705378898983,0.0219584590677873,1.34835905056653
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0693076074402,0.00399369046883216,2.47022544985402
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0.990137969962086,0.0188029352677406,0.717409753440644
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06220413028795,0.00577723684807801,2.20982526216417
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,0.993550316893042,0.0039414662867453,0.878009742695738
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08348995726291,0.00758510252979382,2.8675639862672
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.08604642710941,0.00735749608587142,2.96795638753152
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.08050084032332,0.00630281571539441,2.79278082669644
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.0689830766632,0.00876760354034914,2.3533953434526
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.00560567998037,0.0164870854587381,0.916859919432709
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.02719543500465,0.0143081550610459,1.26649826358477
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06905719867351,0.00654287278322872,2.40378281727405
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0128159077235,0.00889573395628601,1.09486013145292
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0.967709791468098,0.00739674970231667,0.624079733518257
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08351222531582,0.00076252225099486,3.05130098251828
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,0.999619879713524,0.016250502219018,0.843938323273505
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03767252113641,0.00445523801062305,1.60929083543995
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06354443166281,0.00719400288386137,2.2224338066199
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,0.996319924481273,0.00909386619373697,0.866372984256699
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,0.950655224428586,0.00514720737007411,0.466281591757179
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,0.997373355657509,0.0102738385258129,0.869224172603538
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.01636966431975,0.00441096277018721,1.20180181394845
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,0.999175044485922,0.00872469932299304,0.905595880105782
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01350179599106,0.0115094798961174,1.07734169102462
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06204299701602,0.0133144074143799,2.05763827312237
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.973341840304756,0.0232097674437609,0.67122368386252
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07054268521331,0.00232920853207768,2.54164165572281
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05407625824405,0.0154947666489872,1.81179364790042
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00273934670432,0.00765757637336999,0.962280403218109
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.02638660567773,0.0214003444070875,1.16867489494332
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.0755875847783,0.00850563701811628,2.56969114641211
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06625990324191,0.00490633560556589,2.34845636504404
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.976113784245594,0.00726250969074554,0.661212287675651
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.967356041960688,0.0207604593817377,0.608055905420177
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08845111972888,0.00292859929940419,3.18583405079465
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,0.975980364800862,0.0127003355975237,0.623425370606883
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06852128039864,0.006544471173433,2.38786225196379
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07357051720676,0.0131707870821524,2.39778254106338
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,0.969582097901714,0.00860074872916808,0.592999973771459
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05965355456628,0.00775158307622039,2.10219262468842
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0.997861172691179,0.0162716125416828,0.822973239892487
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,0.973080908505405,0.0182658334884819,0.728670763625717
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,0.983333529893228,0.00550155708198249,0.746713358494927
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.0761701267695,0.00530096090862268,2.66621434696734
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08813101358624,0.00268371745055489,3.1801654622968
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08621215847025,0.00242200940615877,3.1099277558607
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07682931347388,0.00385366836755149,2.72555983572683
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.08605804292368,0.0024184588324711,3.10480990226973
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07163580185343,0.0115070801213805,2.37406064912638
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.0633998510114,0.00773022537981237,2.20657553985236
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,0.986506144223638,0.0170121921184457,0.693756361157222
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.01964398778465,0.00870790362224563,1.20664721169908
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07589751647864,0.00461952845767712,2.67357815861071
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02027685911845,0.0094040507617029,1.20896831453434
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,0.96695953044836,0.0145732197384223,0.535800960002242
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,0.963716911692942,0.00464177805191093,0.567713306093251
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,0.979907431899929,0.0079741209669253,0.728805872071809
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,0.972963389020008,0.0046154709787215,0.649293434097128
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,0.990604269873611,0.00962096802270978,0.794297843346182
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,0.988156480804251,0.00450503398626117,0.82136826285862
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.966980686884526,0.00314437964644776,0.604816148470912
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.965332229838079,0.0191844964413764,0.608174518340023
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.980293674409796,0.00413731490957804,0.725212042837896
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.967692156122151,0.0270437676756963,0.620494096881213
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.957631524356327,0.0195504457925777,0.523611267433501
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.962049098561947,0.0086681421491085,0.577123830469458
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,0.977406178929882,0.00389994453086638,0.697493833415081
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0.976942956513301,0.0133873864187435,0.706421313304693
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.961704475242923,0.00567254063837866,0.562575749238874
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0.95881721841661,0.00464140320542092,0.528403086318945
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.959185423577887,0.0126145334594759,0.554947106293016
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.00427353344737,0.0149142300174749,0.914259054824136
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.968169727486816,0.0111587381310615,0.623466633046814
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.967032116942311,0.00460489040091001,0.6108764726596
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.964727715914824,0.0167225212934697,0.623990663785286
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.965460111179022,0.0162176948985524,0.590010301927911
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.981215133501524,0.0228856684612668,0.743631863333237
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.961582010003306,0.0156258733248976,0.589253809001882
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.967741677044968,0.0201173701737969,0.614937345447361
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,0.971257662946357,0.0130162342040841,0.579994117079395
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,0.97577441454211,0.00668985062104555,0.661901848586997
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0.956557106211361,0.00375798637295817,0.516811625304563
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,0.986223378280363,0.00520853741484243,0.780688225167419
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.973409342324932,0.00328981954488299,0.662654131529158
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.967024807902015,0.0197139008302787,0.656381514564993
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.971100261092759,0.00463406128347162,0.632265448077624
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.967462101039639,0.013108946361842,0.635488609974913
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.9721973272081,0.0157821512743646,0.667369333985576
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.961766491447103,0.01258474882965,0.574679585861993
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,0.972705121977638,0.00895317744657893,0.618218295166447
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0.970814376167461,0.00799713684642748,0.642801988098241
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.967801734045426,0.00440343482770968,0.618107944385913
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,0.961804417349304,0.00444828027246291,0.553285365504021
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.960550244415237,0.00454910185011032,0.542772682434682
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.972159272614363,0.0282794100617532,0.659737027083718
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.967345715695577,0.0045081807679868,0.59929792444832
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.963428110529817,0.0227757744317051,0.583459002392605
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,0.992734040049796,0.0109206726981614,0.808149774190159
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,0.968421556429192,0.00581706236142428,0.600393041045034
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.983941098172564,0.0299883442350746,0.829960110263177
