"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05480022130062,0.00598523111098297,2.01688253200901
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12355226950757,0.00244237519629116,5.03597642384612
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04228610440373,0.00179267038356028,1.80105620421835
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10758270576902,0.00274173992240742,4.21577176026273
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04903652091916,0.00968356736820075,1.80724855651538
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988501722003883,0.00757551386576847,0.788489308689954
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11433119310756,0.0063028972860293,4.82133683357398
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05400497727847,0.00321469431647183,2.07556335855643
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10693033520607,0.00631810027501305,4.39494056694072
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1041743936107,0.00305371441083828,4.07124056366548
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07906026683346,0.00571693114807165,2.8059344867475
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09164844965766,0.00268919179787288,3.43409304808332
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10628175392866,0.00747218709721146,4.40734229491915
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09763031985132,0.00417992643875048,3.61373307888221
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10014558046911,0.0126148777587364,4.27067203172666
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04222856925409,0.0134789536808373,1.58438290852612
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07432234253144,0.00940233862796726,2.55188791031113
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11025421579406,0.00720769450240665,4.61936444061983
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08728051874537,0.00346783388757372,3.31144667805828
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11490686795775,0.00643561081681842,4.86181959982564
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09648562453728,0.00359013406685442,3.73166036355277
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04661595426663,0.00723301597722548,1.78164777216597
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11321047824037,0.00248669723452763,4.58239828003683
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13757777055712,0.0121542002398609,5.48526952162192
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02796286307402,0.00233737398037393,1.44939311406126
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06183937759539,0.00715671559397048,2.20119740408541
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11356551929398,0.00560603149563627,4.74557266514699
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08805985057805,0.00325972153445018,3.33542508047275
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12991462469491,0.0132446708807304,4.96078016068693
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06299489157887,0.00282074251201243,2.41523544639191
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09993930442217,0.00326409078370651,3.76141069576203
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11518989894132,0.0053590201055185,4.83257088400447
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10156075518621,0.0120877061112093,3.51901576129208
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11180809008326,0.00693863425001227,4.69963246975327
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0896932306046,0.00574855685415538,3.21689058057923
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10630783913234,0.00879806807718281,4.46008978549189
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05729933532327,0.00448426467943668,2.11961023524596
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0888886178755,0.00633364225280229,3.14967113018911
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10006240961119,0.00717095515425089,4.06205280616594
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10315956105739,0.00348329378369915,4.05962757806019
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08493259184384,0.00361743541845403,3.22172291244103
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09242697972475,0.00659271011129566,3.66556274620261
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.966127777612847,0.0268403145144038,0.4641018114441
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01040441869596,0.00904712005036726,1.06006882655339
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04970081620065,0.00566152157663199,1.89047534142516
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10349329693062,0.0032191107940869,4.07675340926845
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1013708821285,0.00689401135473357,3.70169876539151
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06740172851322,0.00355828124422765,2.56926898183861
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09308138327556,0.00404975267691,3.59972040618136
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11319739582083,0.00541253712670813,4.71370322471449
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06776543712691,0.00423217106960913,2.44280907061547
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06751485970627,0.00391999236788618,2.43040301363789
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0944945472334,0.00626091625524729,3.75154294388894
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03852854821274,0.0136457120727566,1.50330385694905
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0233700139672,0.0180977198100007,1.16229742083562
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991628712362148,0.0658387258786316,0.439663081319411
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.086396635811,0.00297754994194998,3.24672582193136
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02278406840365,0.00229657908191973,1.35686568769928
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02178878978216,0.00108125422680861,1.34703830008899
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10360157597398,0.0108478675140392,4.39409547908057
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12027751922192,0.0114595954081883,4.47978379042696
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09373235663529,0.00410865946086795,3.47955227985587
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1076316482931,0.00915506381650704,4.55066462314896
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10066850793746,0.00789211692611503,4.12054578374819
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1308674940467,0.0013898928424267,5.52837261950351
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08550800606671,0.00435647060811608,3.10444891790732
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04169625478212,0.00346178749411774,1.83062971876518
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02881904227377,0.0185686327313258,1.24827132275993
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11256621276807,0.0055627199770985,4.68461591792271
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0918068138642,0.00607277483903552,3.61764535491186
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11977073391644,0.00503325699114108,4.70753184813512
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10444078943683,0.00800953173366032,4.32620202303469
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0748377154672,0.00875447869520309,2.58456875867375
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09732523066308,0.00744995899833058,3.93300021667267
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03528684927177,0.0020167301511803,1.62825297154866
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12075619103927,0.00373956957823964,5.10314367941182
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11577566970908,0.00555321105063142,4.87503837246777
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11537870833061,0.00573466105634585,4.85819093413598
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11441850664989,0.00438703859846862,4.74315699357039
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08142414237721,0.00754955126409741,2.84739790337269
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08675574997158,0.00165120284815952,3.19474134691136
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10653708902823,0.00704699077148039,4.40329051404356
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06077860372028,0.00297925093053136,2.33258771004585
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00934891501931,0.00536041352505459,1.08444384554335
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10818237095553,0.00905528656976443,4.5762054083688
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07681727300723,0.00808386987330626,2.65942170079326
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07609994339695,0.00460593845543723,2.91811542405331
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10579306166868,0.0057533845604415,4.30857844356978
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05311255649142,0.00480409734740658,1.99741538387285
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00895953206955,0.0160412383561201,0.967744080271393
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05843536871823,0.00621109352977815,2.12081633337664
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05605467024164,0.00257991459856253,2.19939215948204
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05586638511624,0.00498035278035352,2.06859230421454
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07014038687293,0.00302174568337079,2.59035628051528
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11227879640054,0.00430318393193471,4.61281712874516
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00115460627841,0.00457968660632413,0.972827501515083
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09903379645694,0.00795731530611495,4.0361795249654
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11187157658229,0.00301482791029439,4.52581357628688
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05060507124321,0.00231363382013871,2.00589913071971
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10469602102684,0.0041871249662649,3.96065096510694
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11914505705447,0.00334744201822546,4.988411429302
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1050133345668,0.00462954836310893,4.22662111782043
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03372246290948,0.00959484940907929,1.46239908448447
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00144407700321,0.00789312610849078,0.94457293891058
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10930408981772,0.00887437402264301,4.63123442575891
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05326977814491,0.0140353341131486,1.83305951306638
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10444416313637,0.00813356013949522,4.3318122852682
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13768260232894,0.00385281518825374,5.91413955975394
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0354970703861,0.0125605421714152,1.45105833693838
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10287034767751,0.00657016774036568,4.18435251971701
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07629224648091,0.00930184769629224,2.61560683962811
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01550052900257,0.0121767813856968,1.10146514438661
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03105692325405,0.00384307717250948,1.48868044613187
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10902944072348,0.00770517246435044,4.56916522042594
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11073473299768,0.00822147300872488,4.69057550293807
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10514812900297,0.0106392178498855,4.46044046483211
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1115554620369,0.00669564473724871,4.67909496803812
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11137397390817,0.00782582336242348,4.71158206827697
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11839482878395,0.00327077837653756,4.93358279470851
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1092418869094,0.00422559798830025,4.43345205597932
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0707094048769,0.0110644579733557,2.38857280523483
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0682025556474,0.00311753194532201,2.575112323944
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10793939453967,0.00809775378211598,4.52370624666983
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06929138294764,0.00334715827869077,2.61980064013161
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05506402947037,0.0161120886896683,1.8378041121085
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01473977648998,0.0104419533784326,1.1121302576624
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02323842106986,0.00477270689738186,1.32630986941039
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02071461496981,0.00678899847853976,1.2547294321436
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05055714333133,0.00711733220706476,1.88986222072495
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02786215572919,0.00178107119513214,1.46924119988095
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01074425729995,0.00490996496088435,1.11054574854247
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.997521926592247,0.00494990347128578,0.92046752552134
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02234977034473,0.00189159188970358,1.34677139251284
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986606705488064,0.00516602211428853,0.787275662931893
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991398932172246,0.00531097902392321,0.840712482377324
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00191368105053,0.00501442571017399,0.980331701269848
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02294967747491,0.00424718089135962,1.32486270345097
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01823794984348,0.00663460140201264,1.21167769699729
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00656993544271,0.00655179847416271,1.02976338609584
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00752362856665,0.0073668526251232,1.0346430904362
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00214954963662,0.00698606171157951,0.963263410238519
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07677369188743,0.00716919244249473,2.68183979288902
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00626460771318,0.002929930292241,1.06219497051063
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00843691361106,0.00325814848175123,1.09184655299942
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.999033665016282,0.00442776000236634,0.945755613714389
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.9994462367519,0.00300203469475723,0.963984795185521
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00086640719093,0.00312495960328961,0.984211045449684
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00254636029869,0.00917565719694127,0.947306018390498
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00252121102643,0.0068059854602099,0.969370773045212
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04885792012144,0.0129239407731867,1.7454282413673
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02910742822615,0.00698600701138089,1.40576133317027
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00444278705396,0.0087311950625549,0.977879209430349
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03353304050571,0.00350872143717273,1.54464105963714
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01657672218792,0.00297252741724488,1.22630341034239
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.999732729308419,0.00583392365268442,0.941895497596617
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01696921132629,0.00424881078881641,1.21871855276547
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00899133622518,0.00576194880858395,1.07201854206184
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00247346891191,0.0018445183844699,1.01830623940155
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00102628284142,0.00478605837518896,0.969017344041594
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0340083364955,0.00905047201647547,1.47559383763222
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01547350018167,0.00518486159763938,1.18272648189642
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00944318676655,0.00372537251758488,1.10322415832158
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01108838602448,0.00837680682134548,1.07795023721193
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01058192893329,0.00880013926176305,1.06586935776672
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.981366972832208,0.00365510266732176,0.772474668481519
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01346291266265,0.00509550585092218,1.15115156291224
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.992643266804339,0.0061062614492969,0.84957400661921
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05564895248429,0.00662411101662272,2.03280119947168
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01968591529986,0.00699069345242502,1.23255558503002
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.982317875681627,0.0132653265786968,0.735220607526857
