"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.0757880967662,0.00410906352030137,2.87586504393692
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05946966365007,0.00925003653335222,2.46306188682728
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.04989051583379,0.0163387674556844,2.32121238393321
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.05375375124845,0.0140817489084655,2.38865002668187
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06555534437542,0.00890859428655282,2.66002274194521
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.066633046567,0.00771200537794856,2.63827341919448
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.09544677124994,0.00743790403441457,3.40031838761863
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06934073515695,0.00495576756742108,2.67446508971802
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.11055107879287,0.0125829813222176,3.84651660621374
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.11102426477063,0.0128378361879908,3.90486669268945
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.05535231206839,0.0127865892295156,2.40280277985682
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.04998279444899,0.0178061690236744,2.3557014620899
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.08080811643739,0.00133532191343691,3.00519913620717
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06749737914026,0.0109186721657726,2.76312191830311
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.07168175766656,0.00582871139540885,2.77354633299873
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.08259322260595,0.00262539329028103,3.11069569695219
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.06345758560222,0.00895330564414144,2.58278922053886
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.12102325197808,0.0173597927907634,4.30967633798232
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.07006850624675,0.00178087178127514,2.6071848826279
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06699581035118,0.00723712252472113,2.66166605281965
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07340819605478,0.00904155752814379,2.93203374993979
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06691066043985,0.00726406462866209,2.62257208088213
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05048183346631,0.00419512764988709,1.93969067029803
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.07166102078569,0.0074795052667785,2.82358657509282
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.07206350465399,0.000915799317465593,2.6622273953791
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.05655059613701,0.0159915936965653,2.51546891041111
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.05080675456914,0.0042532793948948,1.99624648728745
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.07107425650086,0.00413899804207845,2.71882300782509
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08509303838312,0.00770436609831947,3.3771756378937
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.0563630298774,0.0167709887093677,2.53707350881342
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.09291107197227,0.0021620325176,3.41137773445529
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.08073049419481,0.011017865854424,3.23432708892426
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.04273534636194,0.0193677795128282,2.17237076119664
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06883130351414,0.00567603681961761,2.67935377651776
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.08143996216592,0.00205241576210889,3.05286391378991
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.09058199940673,0.00693949291838489,3.51297475331461
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.15659052609671,0.028401182073412,6.10269490603789
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.05293710099649,0.0128650651707549,2.32706258227598
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.06861083051451,0.0141940163867907,2.87671592560587
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.09151218214279,0.00100227754423084,3.41520598570942
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.05592757167534,0.017692748097213,2.54348268461958
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.11057771825027,0.00866680856058298,3.98321747307463
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.16255060555226,0.0361803683944591,6.07421798177996
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.06036526035832,0.0146147265183656,2.60529378404043
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.06108047290548,0.0204846425759741,2.79562899740059
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06169960423745,0.012042060213111,2.59422688026708
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.10534820688815,0.00693517108350728,3.81273354029961
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06735504146741,0.00817376672510085,2.6925430529956
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.06821805705762,0.00715317994004504,2.69721050712205
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.05786600783871,0.0110147512223775,2.44660964403115
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06063297415887,0.0116244994368242,2.55173921323878
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06216980129574,0.00894911448512538,2.54329783112868
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.06039712828811,0.00994233303827911,2.50438313094962
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06067341628136,0.00956413456188541,2.50435762214259
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05661992730786,0.00748205159823028,2.32539769727859
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.07296321532261,0.00293308229168588,2.75508682097136
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.06484218956288,0.0123250628150492,2.71576707205773
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.07476401321476,0.00372350915946792,2.84479915180832
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.05826596577316,0.0127244509241572,2.48292446770765
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06839782179628,0.00489344457850852,2.6425189012304
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05706497480262,0.00700390682088769,2.31749342698805
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04894665469543,0.00768387044557735,2.10465782589719
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.06094133248344,0.00435555957795272,2.33872758516544
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.06474786626416,0.00792690531401973,2.59936807111696
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.05936407133367,0.00883270746178114,2.44850741118241
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.0569340794298,0.0130712690335642,2.46068797789964
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.06380546540411,0.0103529667691142,2.63441846264109
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05550469122098,0.00287730961020718,2.18223393807443
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06528427427875,0.00719120075928936,2.59565695707778
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.06030680785206,0.00606633327461028,2.41436506435238
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.06493708989222,0.00372521763797952,2.50413431992022
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.07355934007033,0.00292573793574852,2.77045939934728
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.05810978451656,0.00778001633181975,2.38412321088369
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.07804150397691,0.0022640788626078,2.91604616785424
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05926198540294,0.0033986719827474,2.31101848406009
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04564250534683,0.00738993222487123,2.00805764856125
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05556962367011,0.0120207782098861,2.39832730962925
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.07888089403746,0.00568539236336625,2.76982997149264
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.06618162528261,0.00472928071404608,2.56551700699928
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07214076486711,0.00711686672840107,2.84488661915553
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.05932327688074,0.0151234892226474,2.5826627306779
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.06459603962328,0.00258224052829546,2.41002113034937
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.06904878970459,0.00889361565927358,2.77074277300475
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06434154240406,0.00646019964375222,2.55608951456071
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.03966211774525,0.00761713548113731,1.85808108239242
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.06029832465603,0.00601875565126334,2.40998882215819
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.0370973037142,0.0103723707996922,1.84267732138726
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.06934290608641,0.0066867945921861,2.71810724192408
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.06975386079006,0.00838573464908327,2.77248878446232
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06853514033651,0.005390875051749,2.66914702530359
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.06913640496629,0.00879733455294096,2.78166623234229
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.07623042157923,0.00496575197985357,2.92802193681029
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05921816027972,0.00815891859158074,2.41858008082532
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04564069883898,0.00721144285639702,2.00325958338203
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.0700911444418,0.00979615636942094,2.83242640289183
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.05249660701606,0.0104655581390959,2.28063056265283
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.07178521689748,0.00536955116460723,2.78212234376731
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.07067364864328,0.00705961761082199,2.7815495791588
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06266962963874,0.0107027129711969,2.60551018363942
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05888205409916,0.00501840341513938,2.34368759794086
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.05323814568381,0.00208283824702815,2.06460639780293
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.0675558929289,0.00901682734166062,2.72242891717586
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.06952771870203,0.00459517505310247,2.68352517772581
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.06750976653652,0.0101666773036071,2.74065746073048
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07438021160587,0.0109360712346978,2.99205745089482
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06158426290826,0.010077053091105,2.54545033676073
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.19012707448019,0.0395899966636317,8.05637475380611
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.05520425642702,0.0138669543247874,2.43591319032302
