"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.97873865253856,0.000549363603734564,0.738234304943495
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.983662200670741,0.010845207328233,0.80395654534776
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.984992111362035,0.00986038491005729,0.823088161137353
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.987101306724206,0.000700508894399727,0.830142810388492
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.980764970282396,0.0148632728855984,0.779440252719306
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.976374223386352,0.0129638449226475,0.62583500682585
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.993600303848327,0.00398316748148303,0.880007015010829
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,1.0038043622037,0.00828753370604274,0.973639438093698
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,1.00050936585379,0.005622944960599,0.954515705868217
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.987486336484639,0.00225901082369096,0.821077528384218
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.989232481556001,0.0071484974693783,0.86577120649325
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.995594129208846,0.00122761823984659,0.945417726843445
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.978657888398786,0.0168295092791238,0.621039955867602
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,1.11541707736143,0.00215467555730742,4.59422514067769
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,1.08337768606597,0.0132064157226356,2.77023826083104
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,1.11832945807385,0.00549413688390616,5.03238713218693
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,1.1271408920664,0.00183292434734464,5.43103239452903
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.975796179127493,0.0233224524113856,0.555834136842432
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,1,0.980144299869479,0.020652579099396,0.609499337885986
