"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,3,0,4,2,3,2,3,2,3,2,4,0.971489066982972,0.0170189683003119,0.557780258612804
"2020-01-01","Nepal","",3,3,0,4,2,3,2,3,2,3,2,4,1.0561263980276,0.00889408642284632,1.98080323958588
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,3,2,3,2,4,0.990192401864352,0.00380426054428926,0.838352278104807
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,3,2,3,2,4,1.07690360869636,0.0116546557727439,2.53886409868005
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,3,2,3,2,4,1.08087952100701,0.0113077620384617,2.6803694891213
"2020-01-01","Niger","",3,3,0,4,2,3,2,3,2,3,2,4,1.07471634262082,0.0100048203245003,2.50638034090439
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,3,2,3,2,4,1.0589689516576,0.0132332787317699,1.97761789192518
"2020-01-01","Norway","",3,3,0,4,2,3,2,3,2,3,2,4,0.989747164687156,0.0159284090512561,0.735296328493482
"2020-01-01","Oman","",3,3,0,4,2,3,2,3,2,3,2,4,1.01201431668615,0.0169450022066121,0.998104942538472
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,3,2,3,2,4,1.06173784578153,0.0104027642606337,2.10666551267421
"2020-01-01","Palestine","",3,3,0,4,2,3,2,3,2,3,2,4,1.00414492775577,0.0099142768063691,0.959599539858796
"2020-01-01","Panama","",3,3,0,4,2,3,2,3,2,3,2,4,0.968630282601588,0.0123050151219869,0.65520312161986
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,3,2,3,2,4,1.08461628900372,0.001169027152567,3.08364543913986
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,3,2,3,2,4,0.983825778204844,0.0154266048866125,0.67865143550164
"2020-01-01","Peru","",3,3,0,4,2,3,2,3,2,3,2,4,1.03358400001134,0.00578099898690731,1.50331366560557
"2020-01-01","Philippines","",3,3,0,4,2,3,2,3,2,3,2,4,1.05538663998956,0.0107533932910924,1.92930695538192
"2020-01-01","Poland","",3,3,0,4,2,3,2,3,2,3,2,4,0.987908432896076,0.00886798604705226,0.770346454347437
"2020-01-01","Portugal","",3,3,0,4,2,3,2,3,2,3,2,4,0.949534677645274,0.00888685979139246,0.478893373049532
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,3,2,3,2,4,0.98778870240672,0.00982607979676077,0.761707306422282
"2020-01-01","Qatar","",3,3,0,4,2,3,2,3,2,3,2,4,1.01308295743218,0.00498819386993561,1.14182236275533
"2020-01-01","Romania","",3,3,0,4,2,3,2,3,2,3,2,4,0.991096179384212,0.00850147012740682,0.809298374768061
"2020-01-01","Russia","",3,3,0,4,2,3,2,3,2,3,2,4,1.00202121070549,0.012391498750413,0.908383093586181
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,3,2,3,2,4,1.04657635685769,0.0191553481908662,1.57978108263415
"2020-01-01","San Marino","",3,3,0,4,2,3,2,3,2,3,2,4,0.972177901284098,0.0241736153679406,0.665300457020037
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,3,2,3,2,4,1.06958264791613,0.00356224561832774,2.48241597198511
"2020-01-01","Senegal","",3,3,0,4,2,3,2,3,2,3,2,4,1.03640489202891,0.0207694629194623,1.35216021120557
"2020-01-01","Serbia","",3,3,0,4,2,3,2,3,2,3,2,4,0.995721428768377,0.00805667832397262,0.867942031001449
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,3,2,3,2,4,1.00361126302408,0.0234653875344547,0.829207149222241
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,3,2,3,2,4,1.066382987341,0.0131339597904524,2.18324329494659
"2020-01-01","Singapore","",3,3,0,4,2,3,2,3,2,3,2,4,1.06155144947406,0.00728264802989593,2.16019705596415
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,3,2,3,2,4,0.969912455817688,0.00612653051651091,0.611660529534022
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,3,2,3,2,4,0.968308997572702,0.0231792876590356,0.606321080192637
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,3,2,3,2,4,1.08983864123417,0.00350935276800446,3.22604576758213
"2020-01-01","South Africa","",3,3,0,4,2,3,2,3,2,3,2,4,0.964500234512999,0.0105503183248186,0.539507417017397
"2020-01-01","South Korea","",3,3,0,4,2,3,2,3,2,3,2,4,1.06103555701333,0.0104812727767641,2.0862255565537
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,3,2,3,2,4,1.05875615835885,0.0186430279352103,1.87191813720951
"2020-01-01","Spain","",3,3,0,4,2,3,2,3,2,3,2,4,0.962275949426862,0.00716369757672046,0.541207030501391
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,3,2,3,2,4,1.05065993039418,0.0113031479918148,1.80265019147182
"2020-01-01","Sudan","",3,3,0,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,3,2,3,2,4,0.982418327249968,0.0150580740028802,0.667619349852555
"2020-01-01","Sweden","",3,3,0,4,2,3,2,3,2,3,2,4,0.975442568002597,0.0227651940692432,0.727791704161186
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,3,2,3,2,4,0.979260212778169,0.00484564443377456,0.709383452057187
"2020-01-01","Syria","",3,3,0,4,2,3,2,3,2,3,2,4,1.07083997997064,0.00873422849438165,2.41167325204128
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,3,2,3,2,4,1.08938377749129,0.00320660433976734,3.21647555002064
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,3,2,3,2,4,1.08780514790561,0.00300197704820658,3.15750538976945
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,3,2,3,2,4,1.07286918423029,0.00641445118740564,2.53062349564657
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,3,2,3,2,4,1.0865107406932,0.00321494823565484,3.10087489575101
"2020-01-01","Togo","",3,3,0,4,2,3,2,3,2,3,2,4,1.05849932913279,0.017491298075539,1.88602502280337
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,3,2,3,2,4,1.05473459107539,0.0112672472757777,1.9028731571228
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,3,2,3,2,4,0.970218901652847,0.0149609691768373,0.559671852009557
"2020-01-01","Turkey","",3,3,0,4,2,3,2,3,2,3,2,4,1.01097712042693,0.00991336275458497,1.05658060368619
"2020-01-01","Uganda","",3,3,0,4,2,3,2,3,2,3,2,4,1.07127003766296,0.00771638763617417,2.44827177567692
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,3,2,3,2,4,1.01083218486492,0.0107895264306874,1.04522461367944
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,3,2,3,2,4,0.953284724951569,0.0118162216644084,0.451184098680227
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,3,2,3,2,4,0.96008066350028,0.00355284468571929,0.544566907809274
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,3,2,3,2,4,0.977169985551051,0.00991062960782442,0.697616777616933
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,3,2,3,2,4,0.970301650393122,0.00554489034973492,0.63653948758167
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,3,2,3,2,4,0.981823189004877,0.00884354150558876,0.706035827273869
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,3,2,3,2,4,0.98579288431599,0.00562800323720333,0.800339221811744
"2020-01-01","United States","",3,3,0,4,2,3,2,3,2,3,2,4,0.965154509247575,0.00262506218181034,0.594751722457673
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,3,2,3,2,4,0.966448981840862,0.0223171020321926,0.597186828549904
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,3,2,3,2,4,0.97756546315791,0.00390590565775281,0.699042236395033
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,3,2,3,2,4,0.968823982722606,0.0281078853670508,0.621640657990129
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,3,2,3,2,4,0.95967513700243,0.0219094436773543,0.560094318289408
"2020-01-01","United States","California",3,3,0,4,2,3,2,3,2,3,2,4,0.961835075551667,0.012004217649941,0.585570202979438
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,3,2,3,2,4,0.974475431843182,0.00337666151104756,0.672325628142858
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,3,2,3,2,4,0.975179673338408,0.0159368259683732,0.681596445564791
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,3,2,3,2,4,0.960801278455087,0.00956798517347032,0.568080197018494
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,3,2,3,2,4,0.956846666487339,0.00479256262338084,0.523144949138971
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,3,2,3,2,4,0.95908206272611,0.0148297244284437,0.554424483690467
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,3,2,3,2,4,0.989868426531671,0.0145041684874814,0.747613701932141
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,3,2,3,2,4,0.967750663065403,0.0130783225855348,0.616035196582813
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,3,2,3,2,4,0.967411251293073,0.00828751782788727,0.630139319482325
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,3,2,3,2,4,0.965918313665591,0.0193110142197375,0.613977999657967
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,3,2,3,2,4,0.96587654805966,0.0180604321357038,0.604373111748072
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,3,2,3,2,4,0.980011287548597,0.0242997397961705,0.73151983437143
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,3,2,3,2,4,0.964770562027145,0.021162939878,0.63071158365894
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,3,2,3,2,4,0.967776743263935,0.0219050131719897,0.619375947232761
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,3,2,3,2,4,0.959154213920877,0.0108767140949245,0.496965493622392
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,3,2,3,2,4,0.970266151176992,0.00597081553197808,0.615810784291291
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,3,2,3,2,4,0.956686902256828,0.00980327634469636,0.537378319483759
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,3,2,3,2,4,0.982058191741757,0.00487082001200104,0.738134515800936
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,3,2,3,2,4,0.971427477193841,0.0028739009509482,0.646765074213931
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,3,2,3,2,4,0.969960821082001,0.0227828097251042,0.693975793755397
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,3,2,3,2,4,0.968928766192318,0.00647341520877872,0.622017116973589
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,3,2,3,2,4,0.96773856100787,0.015629154727522,0.639898462779138
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,3,2,3,2,4,0.972756049150611,0.0180833278198627,0.658623477490922
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,3,2,3,2,4,0.961556317362426,0.0152005696047289,0.566303170397517
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,3,2,3,2,4,0.964819321832017,0.0078157577088164,0.557834090098724
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,3,2,3,2,4,0.968768731098971,0.0104675139610781,0.632157667577473
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,3,2,3,2,4,0.967216332599823,0.00775623622999881,0.624030636955071
"2020-01-01","United States","New York",3,3,0,4,2,3,2,3,2,3,2,4,0.958568856500256,0.00358341128508044,0.532552092978628
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,3,2,3,2,4,0.959920527449231,0.00819055230410074,0.557701040321124
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,3,2,3,2,4,0.973580307242852,0.0278147054507035,0.685282506260663
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,3,2,3,2,4,0.964271930047708,0.00393924038063334,0.576530875790279
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,3,2,3,2,4,0.965440298509559,0.0255472260488887,0.599411074048746
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,3,2,3,2,4,0.982502758943033,0.0103119879258761,0.702374562466399
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,3,2,3,2,4,0.9639584365337,0.00505531752690512,0.567157216600103
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,3,2,3,2,4,0.985987194534009,0.0292554256548216,0.84471245652022
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,3,2,3,2,4,0.955731018761783,0.0155332193634167,0.523092344364214
