"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,0,4,2,3,2,1,2,3,2,4,1.0064377600984,0.0260549515402577,0.8403307896516
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,1,2,3,2,4,0.9959809270274,0.014647599165423,0.814772805259968
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,1,2,3,2,4,1.01784408582181,0.0154492122964439,1.1010464374092
"2020-01-01","Egypt","",3,3,0,4,2,3,2,1,2,3,2,4,1.0623683290798,0.0103594828056564,2.12608380587833
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,1,2,3,2,4,1.00458853678649,0.0200574771521888,0.871158449846865
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,1,2,3,2,4,1.0783653857749,0.00153647635385961,2.84108359359484
"2020-01-01","Estonia","",3,3,0,4,2,3,2,1,2,3,2,4,0.960405382288838,0.00909004872562003,0.516037867421112
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,1,2,3,2,4,0.97810655319998,0.0155439743802412,0.623997088684731
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,1,2,3,2,4,1.07420186006723,0.00799148922762701,2.53653779093462
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,1,2,3,2,4,1.00287823394133,0.0215149069159266,0.836946195644067
"2020-01-01","Fiji","",3,3,0,4,2,3,2,1,2,3,2,4,1.08456423387972,0.00340253762768702,3.02080138401116
"2020-01-01","Finland","",3,3,0,4,2,3,2,1,2,3,2,4,1.0225297932255,0.0181887046698724,1.1438574480219
"2020-01-01","France","",3,3,0,4,2,3,2,1,2,3,2,4,0.980464582703207,0.00767425834867559,0.700956338874698
"2020-01-01","Gabon","",3,3,0,4,2,3,2,1,2,3,2,4,1.04553871636074,0.018325845638442,1.56961381093879
"2020-01-01","Gambia","",3,3,0,4,2,3,2,1,2,3,2,4,0.999472104663237,0.0298848353121531,0.730544596736105
"2020-01-01","Georgia","",3,3,0,4,2,3,2,1,2,3,2,4,0.982062713758429,0.00350440875738812,0.748575521409282
"2020-01-01","Germany","",3,3,0,4,2,3,2,1,2,3,2,4,0.989066608968403,0.0102411306673494,0.772443898377462
"2020-01-01","Ghana","",3,3,0,4,2,3,2,1,2,3,2,4,1.07353153513105,0.00702078679122893,2.53713116798885
"2020-01-01","Greece","",3,3,0,4,2,3,2,1,2,3,2,4,1.02092976087701,0.0144649211962012,1.16085183433637
"2020-01-01","Greenland","",3,3,0,4,2,3,2,1,2,3,2,4,0.976936753781337,0.0294702778981335,0.528672008534312
"2020-01-01","Guam","",3,3,0,4,2,3,2,1,2,3,2,4,1.01922936335976,0.00499171818876893,1.24359563274024
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,1,2,3,2,4,1.00959400469445,0.0206078455683858,0.930015675605839
"2020-01-01","Guinea","",3,3,0,4,2,3,2,1,2,3,2,4,1.07718218618795,0.00649011063224395,2.67260099660958
"2020-01-01","Guyana","",3,3,0,4,2,3,2,1,2,3,2,4,0.980244156988302,0.0209735934403399,0.607736918945227
"2020-01-01","Haiti","",3,3,0,4,2,3,2,1,2,3,2,4,1.07949927160855,0.00676864028916592,2.74608255881417
"2020-01-01","Honduras","",3,3,0,4,2,3,2,1,2,3,2,4,1.00434120715984,0.015565026758836,0.90923460611675
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,1,2,3,2,4,1.0736316151001,0.00510996885179742,2.58637088195228
"2020-01-01","Hungary","",3,3,0,4,2,3,2,1,2,3,2,4,0.991482747727621,0.00942027720613473,0.806216539880589
"2020-01-01","Iceland","",3,3,0,4,2,3,2,1,2,3,2,4,0.994905761670434,0.0176675596335369,0.777433636878745
"2020-01-01","India","",3,3,0,4,2,3,2,1,2,3,2,4,1.05911835026847,0.00732630135549455,2.09332273426549
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,1,2,3,2,4,1.02784298891882,0.0190086666170734,1.22220655254517
"2020-01-01","Iran","",3,3,0,4,2,3,2,1,2,3,2,4,1.02405250733505,0.0119898777528489,1.24282951903291
"2020-01-01","Iraq","",3,3,0,4,2,3,2,1,2,3,2,4,1.0482185192609,0.0113912583954167,1.73823580751498
"2020-01-01","Ireland","",3,3,0,4,2,3,2,1,2,3,2,4,0.938277612319286,0.0417058312184702,0.44753828706534
"2020-01-01","Israel","",3,3,0,4,2,3,2,1,2,3,2,4,0.959221694308064,0.00290343121073394,0.541884991917148
"2020-01-01","Italy","",3,3,0,4,2,3,2,1,2,3,2,4,0.985332762422016,0.00814348445270202,0.748081360279731
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,1,2,3,2,4,1.03164612188524,0.0182223870331604,1.29838060297321
"2020-01-01","Japan","",3,3,0,4,2,3,2,1,2,3,2,4,0.988098488003186,0.0230638940953846,0.66618464014679
"2020-01-01","Jordan","",3,3,0,4,2,3,2,1,2,3,2,4,1.01587155791215,0.00840838200241733,1.14844076101145
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,1,2,3,2,4,1.02805457500859,0.015470520065904,1.26905937346798
"2020-01-01","Kenya","",3,3,0,4,2,3,2,1,2,3,2,4,1.0698618281417,0.00928408465606931,2.36880014080784
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,1,2,3,2,4,0.998530627289247,0.0108042708995447,0.878673214632242
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,1,2,3,2,4,1.00096705572732,0.00985936113890137,0.918120509598785
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,1,2,3,2,4,1.04858183488341,0.0102248372646103,1.76746191974187
"2020-01-01","Laos","",3,3,0,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,1,2,3,2,4,0.962407438623914,0.00785196478444934,0.538447051951023
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,1,2,3,2,4,0.951571895042052,0.00533575040215458,0.471619811884761
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,1,2,3,2,4,0.90401863524705,0.0490983874875625,0.306369198094334
"2020-01-01","Liberia","",3,3,0,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,1,2,3,2,4,1.0147063160154,0.0159502453210564,1.04798611958684
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,1,2,3,2,4,0.978902129826013,0.00351523940545932,0.71561439717092
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,1,2,3,2,4,0.984836533413823,0.00870665406748069,0.797045596909528
"2020-01-01","Macao","",3,3,0,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,1,2,3,2,4,1.08468882142177,0.00353478455012457,3.02113590283407
"2020-01-01","Malawi","",3,3,0,4,2,3,2,1,2,3,2,4,0.995041275378303,0.0244850297623452,0.725644413164569
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,1,2,3,2,4,1.00959620675783,0.0176050305688865,0.959564033177762
"2020-01-01","Mali","",3,3,0,4,2,3,2,1,2,3,2,4,1.0799393382731,0.00464114940112566,2.8162437581606
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,1,2,3,2,4,1.04922682790148,0.0158380591612121,1.69116063483909
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,1,2,3,2,4,1.06336519109757,0.0192287762685664,1.97947540270888
"2020-01-01","Mexico","",3,3,0,4,2,3,2,1,2,3,2,4,1.00611713345343,0.0150241781435446,0.93760822434111
"2020-01-01","Moldova","",3,3,0,4,2,3,2,1,2,3,2,4,1.00232261085865,0.00453092106893446,0.986983429355847
"2020-01-01","Monaco","",3,3,0,4,2,3,2,1,2,3,2,4,0.948658369209232,0.00889562110625338,0.450071768787706
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,1,2,3,2,4,1.06503734568885,0.00927024797488784,2.22577439366265
"2020-01-01","Morocco","",3,3,0,4,2,3,2,1,2,3,2,4,1.03951690597209,0.0124420730352539,1.53046832991201
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,1,2,3,2,4,1.01388148527508,0.0250536675388742,0.944397709313153
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,1,2,3,2,4,1.06505751709104,0.00665002737125189,2.28096711498574
"2020-01-01","Namibia","",3,3,0,4,2,3,2,1,2,3,2,4,0.971804255611671,0.0170548047734034,0.560148173704081
"2020-01-01","Nepal","",3,3,0,4,2,3,2,1,2,3,2,4,1.05659342168544,0.00889600454127207,1.99341199578163
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,1,2,3,2,4,0.990658783875029,0.00376394549246493,0.8442912329619
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,1,2,3,2,4,1.07738662244575,0.0116564850839688,2.55529130001891
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,1,2,3,2,4,1.08137705133774,0.0112978967222185,2.69840693791035
"2020-01-01","Niger","",3,3,0,4,2,3,2,1,2,3,2,4,1.07520225063558,0.010002778778554,2.52280682834967
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,1,2,3,2,4,1.05939746260557,0.0132713106863346,1.98856333867303
"2020-01-01","Norway","",3,3,0,4,2,3,2,1,2,3,2,4,0.99007921287943,0.0159710609795236,0.738501854824472
"2020-01-01","Oman","",3,3,0,4,2,3,2,1,2,3,2,4,1.01238481595692,0.0169840789480373,1.00296718915277
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,1,2,3,2,4,1.06219313699463,0.010419943798508,2.11943185956308
"2020-01-01","Palestine","",3,3,0,4,2,3,2,1,2,3,2,4,1.00456089250242,0.0099160554729768,0.96525790188172
"2020-01-01","Panama","",3,3,0,4,2,3,2,1,2,3,2,4,0.968943863449817,0.0121575040570132,0.657955172971744
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,1,2,3,2,4,1.08518447161921,0.00108810161159108,3.10875839077785
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,1,2,3,2,4,0.984164409778912,0.0154602537760058,0.681749202834636
"2020-01-01","Peru","",3,3,0,4,2,3,2,1,2,3,2,4,1.03406621432771,0.00575384010399286,1.51372706341248
"2020-01-01","Philippines","",3,3,0,4,2,3,2,1,2,3,2,4,1.05582977687031,0.0107758599961164,1.94064961418123
"2020-01-01","Poland","",3,3,0,4,2,3,2,1,2,3,2,4,0.9883214747836,0.00886023316926305,0.774987655949902
"2020-01-01","Portugal","",3,3,0,4,2,3,2,1,2,3,2,4,0.949775182855213,0.00825824801260695,0.479862539885822
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,1,2,3,2,4,0.988185350744853,0.00982829653386041,0.766044604147069
"2020-01-01","Qatar","",3,3,0,4,2,3,2,1,2,3,2,4,1.01356882293411,0.00494592338679437,1.15007581823858
"2020-01-01","Romania","",3,3,0,4,2,3,2,1,2,3,2,4,0.991511644539094,0.00849426113885099,0.814184418312807
"2020-01-01","Russia","",3,3,0,4,2,3,2,1,2,3,2,4,1.00240476082284,0.0124131075418436,0.913160137892094
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,1,2,3,2,4,1.04694717530003,0.0192285454628356,1.58684577905871
"2020-01-01","San Marino","",3,3,0,4,2,3,2,1,2,3,2,4,0.972389944492353,0.0239736112388252,0.667109450032253
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,1,2,3,2,4,1.07011901396894,0.00350755968895172,2.50141191774774
"2020-01-01","Senegal","",3,3,0,4,2,3,2,1,2,3,2,4,1.03674975231304,0.0208514967923469,1.35763854366222
"2020-01-01","Serbia","",3,3,0,4,2,3,2,1,2,3,2,4,0.99615338341978,0.00804199548933133,0.873427065281685
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,1,2,3,2,4,1.00390038823789,0.0235482543571964,0.831950210759169
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,1,2,3,2,4,1.06682951052552,0.0131620977765164,2.19596427586342
"2020-01-01","Singapore","",3,3,0,4,2,3,2,1,2,3,2,4,1.06204265193941,0.00726652662317006,2.17489926481962
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,1,2,3,2,4,0.970338856013616,0.0060999701121559,0.615637449562854
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,1,2,3,2,4,0.968546902472247,0.0229332873680889,0.608607757141731
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,1,2,3,2,4,1.09041048431613,0.00342819137470134,3.25238582857497
"2020-01-01","South Africa","",3,3,0,4,2,3,2,1,2,3,2,4,0.964871726195892,0.0105506629218933,0.542453793609186
"2020-01-01","South Korea","",3,3,0,4,2,3,2,1,2,3,2,4,1.06148651244327,0.0105017681899583,2.09869955292499
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,1,2,3,2,4,1.05915391767317,0.0187062460089617,1.88108152253203
"2020-01-01","Spain","",3,3,0,4,2,3,2,1,2,3,2,4,0.962696922205813,0.00713660270653036,0.544713381709222
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,1,2,3,2,4,1.0510850871834,0.0113370110390822,1.81267478091648
"2020-01-01","Sudan","",3,3,0,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,1,2,3,2,4,0.982753874000496,0.0150920564984221,0.670637601165653
"2020-01-01","Sweden","",3,3,0,4,2,3,2,1,2,3,2,4,0.975611513586551,0.0225396248285284,0.730113529982976
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,1,2,3,2,4,0.979583609554113,0.0049043009037018,0.712020215260517
"2020-01-01","Syria","",3,3,0,4,2,3,2,1,2,3,2,4,1.07132413128052,0.00873176757971711,2.42749254528138
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,1,2,3,2,4,1.08995522631338,0.00312549265238948,3.24272532240869
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,1,2,3,2,4,1.08837689289099,0.00291998488364397,3.18334212395276
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,1,2,3,2,4,1.07337080414975,0.00639744741773514,2.5480836588728
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,1,2,3,2,4,1.08707242722012,0.00314234025704758,3.12565394447769
"2020-01-01","Togo","",3,3,0,4,2,3,2,1,2,3,2,4,1.05890331627006,0.0175491996060415,1.89550767970469
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,1,2,3,2,4,1.05517491000167,0.0112914235235284,1.91396147500227
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,1,2,3,2,4,0.970550423618504,0.0149869491362721,0.562240528076116
"2020-01-01","Turkey","",3,3,0,4,2,3,2,1,2,3,2,4,1.01139286584792,0.00992035419822107,1.0627237360812
"2020-01-01","Uganda","",3,3,0,4,2,3,2,1,2,3,2,4,1.07176155974596,0.0077075469276063,2.46469253580723
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,1,2,3,2,4,1.01124042241369,0.010801637657373,1.05114258703778
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,1,2,3,2,4,0.953644747658387,0.0118154146258403,0.453604938021061
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,1,2,3,2,4,0.960531577359676,0.00350807375958498,0.548435775507687
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,1,2,3,2,4,0.97755561460383,0.00974197267389951,0.701868436824148
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,1,2,3,2,4,0.970683869626103,0.00526578214709867,0.639914750477691
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,1,2,3,2,4,0.982223459049929,0.00883918513115263,0.710157131424642
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,1,2,3,2,4,0.986190147909885,0.00545262054545799,0.805042668527108
"2020-01-01","United States","",3,3,0,4,2,3,2,1,2,3,2,4,0.965537179306875,0.00244664448537591,0.597864725050263
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,1,2,3,2,4,0.966775146115315,0.0220903288968258,0.600489321310953
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,1,2,3,2,4,0.978041225713124,0.00385431217626578,0.704225081807953
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,1,2,3,2,4,0.969072030959732,0.0278517494690525,0.624448829493799
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,1,2,3,2,4,0.959936867843879,0.0216872941300796,0.561870797315905
"2020-01-01","United States","California",3,3,0,4,2,3,2,1,2,3,2,4,0.962221719769965,0.0118605747165211,0.589399743577245
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,1,2,3,2,4,0.974945617619513,0.00332692110691923,0.677256785253019
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,1,2,3,2,4,0.975511156405228,0.0157184098720737,0.685168218324999
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,1,2,3,2,4,0.961201391395439,0.0093901903682597,0.57135325068808
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,1,2,3,2,4,0.957157020173905,0.00459652641667163,0.524998667546392
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,1,2,3,2,4,0.959393877567973,0.0145696967823201,0.557131714944158
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,1,2,3,2,4,0.990217908235299,0.0145366050010841,0.751136283494188
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,1,2,3,2,4,0.968063488022003,0.0129123511243976,0.618659039493752
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,1,2,3,2,4,0.967724453679575,0.0079930996564215,0.632334631423062
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,1,2,3,2,4,0.966210878322424,0.0190613466340549,0.617372226526951
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,1,2,3,2,4,0.966217738589801,0.0178649020468842,0.607418336869549
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,1,2,3,2,4,0.98021186898313,0.0240545346763774,0.733949845171417
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,1,2,3,2,4,0.96499555857064,0.0210019179533483,0.633065426295106
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,1,2,3,2,4,0.968041172978101,0.0216550779369795,0.621652121481941
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,1,2,3,2,4,0.959524104376717,0.0108745952425358,0.499694954842939
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,1,2,3,2,4,0.970706690004555,0.00593671358750499,0.619988110969819
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,1,2,3,2,4,0.956888559504091,0.00927398982374476,0.537866830325874
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,1,2,3,2,4,0.982517953899865,0.00483073337934593,0.743331328723122
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,1,2,3,2,4,0.971911296345895,0.00281510097412985,0.65170929075861
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,1,2,3,2,4,0.970122966397925,0.0225927610771849,0.695832697575192
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,1,2,3,2,4,0.969296609277459,0.00607860817711129,0.6250703974387
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,1,2,3,2,4,0.968040795311405,0.0153212712100337,0.642524642835307
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,1,2,3,2,4,0.973074893623053,0.0178589604590317,0.662310694030936
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,1,2,3,2,4,0.96187605134057,0.0150450501353024,0.569051900410093
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,1,2,3,2,4,0.96523258456651,0.00779408516200271,0.561346217679991
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,1,2,3,2,4,0.969148423469185,0.0103161522929055,0.63615994181116
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,1,2,3,2,4,0.967603068986473,0.00756695598722389,0.627346669344458
"2020-01-01","United States","New York",3,3,0,4,2,3,2,1,2,3,2,4,0.9590287186488,0.00353352021099747,0.536440841973919
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,1,2,3,2,4,0.96017663053185,0.00756061718309422,0.558976088713226
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,1,2,3,2,4,0.973745957005469,0.0275644445135079,0.686669581974752
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,1,2,3,2,4,0.964738190909039,0.00388806897625912,0.580779436450748
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,1,2,3,2,4,0.965676218980702,0.0253408071892754,0.601639987313904
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,1,2,3,2,4,0.982893940721604,0.0103138580239009,0.706339001787312
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,1,2,3,2,4,0.964408998830347,0.00501276063080423,0.571159176211895
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,1,2,3,2,4,0.986054209658976,0.0290842104587811,0.845706304671001
