"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05816608481232,0.0037408467073292,2.20742963378613
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03912982911183,0.00862624119584614,1.58739986862386
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13444385895078,0.0081454578098555,5.73627798333966
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08145826919122,0.00677217024454398,3.18454381015271
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06666471919787,0.0109223499472272,2.74720932216636
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09459966439189,0.0126642690468753,3.97924626391744
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05788061307107,0.0059883058863419,2.32582243320956
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05141690657252,0.00364976011788545,2.06976003169786
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06651570547699,0.00455391739684892,2.52488048682081
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05200907203676,0.00786581941458866,2.19503269955983
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05626544833519,0.0071780814377103,2.30318681565118
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07231166608166,0.00628989083797345,2.81318202490734
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11605575843001,0.00485090540693238,4.87890118323591
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02653907695333,0.00593147556475669,1.36915011937551
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0860450551391,0.0138491067760783,3.60488039098761
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10163043885056,0.0113840394270993,4.31700357587924
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0416789639854,0.00515488671593109,1.84887293475354
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17489603539841,0.0397452391102556,6.70095483166585
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14518086243089,0.00629074096911037,6.32199858681274
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10568140004543,0.00649499398209918,4.29606605515715
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05761831033264,0.00855568283483859,2.05560254772512
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03131082886963,0.00264340197211798,1.54189865560791
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09613950804085,0.0188768099068614,4.20633855412648
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08735842413686,0.00330579161061176,3.21434504087064
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10593846669969,0.00794861084492522,4.41269138782222
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09598560741113,0.0136113717385327,4.10242267842742
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06337801039884,0.00188592481514613,2.36062908142041
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09429695757974,0.012486363351952,3.96968736709759
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09275868794867,0.0155895270079657,4.01799173480725
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14854430793642,0.0316508125571507,5.25745425461345
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0438106602267,0.00773509297569853,1.71352399911893
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04072290476771,0.00292502812963541,1.73321124712102
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10719807029631,0.00851823012596326,4.50618669422373
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10096883685595,0.0124362241199776,4.29178097936408
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10175747244628,0.01135246962357,4.30392854226045
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.19962310078396,0.0256312102960745,10.5112933308311
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10478725447382,0.0110013370120258,4.46246444524617
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09364639919749,0.012492349211639,3.93802333255995
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08766636214687,0.0065898608415455,3.4334533206993
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06825418921982,0.0162262727072167,2.31773297566359
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10003570463635,0.01219335390468,4.26839547017861
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06436293069282,0.00730569422530603,2.5614481790617
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07549771417047,0.00756183540777401,2.97220864387925
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06338532383735,0.00705721217202685,2.24313704764775
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05789801815337,0.0129430126234497,1.96511593652373
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06127186479302,0.00294821976965477,2.30383711407704
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07365619893364,0.00528288115633045,2.83595106403406
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03222816345097,0.0124375455414255,1.39673023381594
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03125629465654,0.00390846689759327,1.50110792993974
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02152085456635,0.00638515901404468,1.27313056192612
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02190779644499,0.00450652527620577,1.41257071590298
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01980670636523,0.00688266581817071,1.23956428764638
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0213641632686,0.00514078507666876,1.28634450301359
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02680642345771,0.0175787217633912,1.22480192071218
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02933142330028,0.00533875655290718,1.57785544075591
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03447635199869,0.0032914348365985,1.60204973943843
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02820012897991,0.00458409869714072,1.43276337076575
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03626712875931,0.00379424769134158,1.60368408105871
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03437028568782,0.0059722645738101,1.52817130631667
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08456138824334,0.00674808707850057,3.32502273220225
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01378252960114,0.00235612399903648,1.23232405562232
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01751825523842,0.00222206642110455,1.29858326395146
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01445225512835,0.00198224016589016,1.21948886876311
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01284364372794,0.00234937715847675,1.18285487342399
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01623300733246,0.00251216737474003,1.23915919217416
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02920287021519,0.00248372715837346,1.50770220448929
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02963024606372,0.00322917255394125,1.47329385151002
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07359625870057,0.00718445853163544,2.59215310060378
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04468868507775,0.00417694565103332,1.91398050838319
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03415104209104,0.00477193788288647,1.55342215711775
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03477728430137,0.00583445678074192,1.70472774350697
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01428159201155,0.00749337235904214,1.31479738965105
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02263659514377,0.00330271335802088,1.33725752555247
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02806340812757,0.00212781726711518,1.491311073462
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01562407407867,0.00446944393679082,1.29825669003806
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00960582094194,0.00340828794978053,1.17700693232782
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0179160700337,0.00401691976552121,1.24424312799645
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05060663809937,0.00507502837262006,1.96229965578215
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03205492314926,0.00245269865082947,1.56520529444403
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02201372564344,0.00207916162537381,1.35316646649699
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04190765960828,0.0040188454171948,1.74118310715854
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03997361132969,0.00501194622934806,1.6765401745472
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.977399348329663,0.00507140425098092,0.766543862099709
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02558694504775,0.00321908442510283,1.43594750204799
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0205046472166,0.00550791053650403,1.26719401763958
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06181241485591,0.00541769958217378,2.42021426952632
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03384180308116,0.00498803057845023,1.54626488093669
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00696872047135,0.0020845213564548,1.09494223798726
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03537256887809,0.00625932040686025,1.54736883145125
