"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10684458228554,0.0058703853786341,4.34647521694075
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10855228559296,0.00923122152266287,4.6003069187898
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10324247541026,0.0134828327580193,4.47633938951929
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07354986791445,0.0084117458154282,2.91406954306148
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0991234017593,0.0174353749264415,4.40350447380135
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10637402583918,0.00527517454448464,4.31153644206204
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09484297149727,0.0167036121326445,4.19312594934114
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12423120050524,0.00561976442139015,5.42102033644541
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11735668539995,0.00439076123645381,4.90936480399716
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09789673491465,0.0153525703089171,4.27879261330177
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17668956182502,0.0281390612902549,7.6915059566768
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08167125272949,0.0239949774024177,3.76108532630473
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12229283926901,0.00706311412835476,5.19876727116831
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12280412612096,0.00403166999721154,5.22217378541696
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10513879908924,0.0121690100949105,4.5515373427133
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10433319538728,0.0114015634675103,4.46720401977221
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08617644861657,0.0184361761723225,3.76049335994075
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10334178086682,0.00605865571358268,4.19279790030507
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10707143847309,0.00787330945179468,4.42322156257553
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09958736968261,0.0138900264131173,4.29553831807766
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10999928471615,0.00747192631727866,4.61738949358252
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21923359314543,0.0332028168741301,12.5729260941466
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08380524222909,0.0208686557991917,3.73961424771762
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09811505653995,0.0148340274982199,4.25653326306188
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09974807003937,0.0148571848520611,4.34593716186933
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10259335287504,0.0131893153311201,4.39584344707082
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09632545044424,0.0151683628389698,4.16487089109007
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10209814985271,0.00951720247165292,4.23926393823273
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11793181206788,0.00949770100915661,5.18807290599536
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09097419327981,0.0201442471707497,4.0585706931836
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10886629386483,0.00945445214722958,4.65739552132118
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10733461043132,0.0109308140162635,4.60005176401648
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10175787551542,0.0144207069105493,4.44508941152352
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12864930830911,0.00915468543791207,5.34814325962116
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10332030550201,0.0107152491365108,4.38107449727524
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09819942343805,0.0154804050751453,4.29220165459563
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14858912737499,0.0088502372344919,6.56813215072836
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09679253523462,0.0159135823054764,4.21861313714598
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1048642068221,0.00538395312725125,4.24477097550614
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15977625655922,0.0134490228454601,7.25049982269233
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.115993291993,0.00865147493415739,4.94686521221815
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11622454118357,0.00861826899864335,4.96911821318594
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10932990380235,0.00959949423154582,4.67050856236853
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10365444166173,0.0131946344799925,4.49095940505772
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09867889099958,0.0121233342104616,4.18002372820279
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10678776038345,0.00649450683701858,4.39739281652228
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09654807908186,0.0159172811088289,4.1606308611366
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11181508400284,0.00369410415039687,4.54039150398202
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10061079969678,0.0129107379535578,4.29060546382469
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10652134074939,0.0118908628926857,4.63537848986027
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11224597792601,0.0102676583868697,4.85249150249694
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10741731715769,0.0121761233289316,4.61655362264586
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10518394845305,0.00977887516259886,4.45739314624331
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11084311848101,0.0103782121578411,4.7856182432556
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10250696082727,0.0104588701389291,4.33024833468787
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08909371431517,0.00390079329009529,3.34131032901924
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12566853796434,0.00393506614003672,5.13042965151226
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1034115768918,0.0170451286227586,4.59816434118505
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11627908269575,0.00694515829697523,4.97324140234652
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13362967411395,0.00254382861439669,5.79666162057991
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10420717083897,0.0135538961308566,4.54411330572543
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11077686576247,0.00939212594690475,4.74084880498055
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08864752079071,0.0199268693827399,3.9548147009172
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12973980716497,0.00571541955382629,5.28123710935946
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10260492362382,0.0139546089869102,4.4636779123446
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1217903760051,0.00489394837043912,5.23314271460808
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14381736199352,0.00578299052202547,6.27127027341929
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08677200257102,0.0212805264127015,3.90311031229536
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1130280086677,0.0117763984088598,4.86667329653431
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10310480289573,0.00976872890016101,4.33847594478332
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10935672829786,0.010727547091509,4.71015498020762
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10136509958211,0.00997502679859731,4.24412812863318
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08741939742349,0.0101180831274137,3.5584531878819
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14150604308445,0.00835969796000992,5.92647033347671
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12412182910279,0.00691359568133276,5.39484839665093
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12985124881044,0.00277363859666588,5.54605197764783
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10553496838386,0.0135940355181597,4.57740849273892
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10234209306495,0.0148509781473259,4.51039656426324
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17670910822469,0.0228067322040416,8.10765931104652
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10697418202615,0.0103447846541744,4.56701663861566
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08929001731226,0.0184809170724422,3.91802636486567
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14204571303585,0.00511906512045431,6.26824381426195
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10134355156627,0.0138492288489871,4.38895115431053
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13016463129289,0.0101903828843448,5.79048831266707
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10449931709101,0.0129514908948665,4.53272944245644
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10459850353092,0.012450759776663,4.51187014533817
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08584146465606,0.00496379822014932,3.17367546963944
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09189708524245,0.0173899188253076,4.02987698135423
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15505616489523,0.0286283861400428,6.00093450951681
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08694421050284,0.00536216687851035,3.34709739505465
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14406357296284,0.00492372222841201,6.32576563602017
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16243237165163,0.0158941033379089,7.11121055627238
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08588122849574,0.0111307364458697,3.50252087519516
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10909329529984,0.00988579869109564,4.67225818114665
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09597267777017,0.0160661587670253,4.18332316620517
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09727836530568,0.0116463480359335,4.09423472628075
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10162297805576,0.0133829267754797,4.38409899136983
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05457369379221,0.00636349352523754,2.22460921219172
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10580948457459,0.0105204634940602,4.50543892309349
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09210268225858,0.0130915704625915,3.8802869986294
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1068456666196,0.0119735832168824,4.62472151567661
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07983416529225,0.012459707679653,3.30248111991134
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08823664825941,0.011552236721865,3.64012727673413
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09837881926027,0.0149930746471968,4.28337107768878
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1171080287843,0.00526090618379198,4.9303623910102
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10153553957329,0.0133143467585182,4.37943501631717
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09450139413287,0.018339598831563,4.17626075250668
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08872003935593,0.0147197297769215,3.75541433237572
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13481312424643,0.00074364639620849,5.87269370593918
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13496296573193,0.000996039817256369,5.87537181735323
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09125314051972,0.0185258955922314,4.03094448530397
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10394286976406,0.0042526293110707,4.09531678738385
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1005672894779,0.0147014899691275,4.38744965349256
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08150416340075,0.023157621246731,3.75038635444648
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10002103324552,0.0122091557594515,4.24686793117299
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11776588830925,0.00788933444011687,5.09576392152985
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08898115720804,0.019910239819025,3.98006747281755
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12142508943491,0.00597569858486574,5.01353849246946
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09021008891767,0.00907183570278082,3.6430178588093
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12054760281836,0.00522484158883591,5.10435428762627
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12368245649533,0.00436293844387561,5.30139650245564
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09666011258365,0.0177818343615497,4.26460991036037
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09872940059625,0.0148391851069197,4.28421408302421
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10381572801917,0.0124056395293868,4.49721190863897
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12247009303831,0.00573652713465669,5.29980043745279
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15637284841931,0.0132413217712002,7.33126145335388
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09234352133034,0.02079630895446,4.20092367654311
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10060855410971,0.0128427522592606,4.30279304891765
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10735318345226,0.0116355293699868,4.63772318350957
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1057757941086,0.0103193838579363,4.4949316607423
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09505631678751,0.0117537079305962,3.97593537537629
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09177513985152,0.016013493192316,3.97072273880519
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09134101978651,0.0160701258630901,3.95029959093075
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08406019579614,0.0208626131954924,3.76009987257522
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08699938527603,0.0192171263321027,3.84831832299265
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09921732421444,0.0111104919040087,4.17504660860507
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09698798481468,0.00394820289690027,3.75761954148425
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08950333823272,0.00568807866868179,3.45815573493538
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10677562638863,0.00796659951599341,4.44620030461267
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07593152548307,0.01193910103245,2.56165970161418
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08967300892336,0.00448367350314698,3.34777862431688
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09618121387663,0.00389446462969162,3.71377843493084
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10110336089265,0.00823537484761853,4.15879705274971
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07955082571046,0.017162832459729,3.41306268524156
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08816087590757,0.0105161724821373,3.6125580288377
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09390753735245,0.017734574716528,3.04879873448157
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09732698186284,0.00469543326282315,3.60593851061601
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10870454400079,0.0102547807560562,4.6750347249613
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11940548702791,0.0169149892999725,4.23943864251306
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09243314735038,0.00894817664958994,3.74055607814602
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09453911898646,0.0109899425435796,3.90231901133417
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09335580774463,0.00478375357525123,3.62897219573077
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10476995111991,0.00395948634927161,4.15200740938077
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10282395707145,0.00777424430256648,4.2333500116694
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0921425807241,0.00510514970204493,3.3755898972246
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10326838409824,0.0110181344480452,4.36049743148074
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08518798260328,0.0127970207893633,3.53432458372455
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08562149126572,0.0123379297967044,3.5440622655445
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10432958577246,0.00659456561869371,4.27883760736697
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09373541394951,0.00989417581661321,3.84757081280553
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10226865685613,0.027550212229741,3.06634282217505
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10656585713155,0.0045510455678849,4.30383842759142
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11716714717757,0.00474450373914197,4.93772082923281
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08977185769538,0.00998633153778872,3.64986192693358
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10084995814685,0.00726316232986305,3.67850336813421
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09517169186933,0.0141238494710497,4.05616325048937
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07976572573405,0.0123357721586995,3.29294224793543
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10105715846042,0.00504985138425951,4.00916173323293
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08263700909744,0.0106604048087394,3.35825159666173
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0908343396058,0.00694342286159736,3.58908607602281
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09564573037809,0.012040757780303,4.01363432352382
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10541530682788,0.00446881385882318,4.22960982823737
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1027731582291,0.00376544501353435,4.03186467233036
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10283201532762,0.00936185897709576,4.28612740029692
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10002309857457,0.00796353373842446,4.08282459091451
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07986337429538,0.0136605691658834,3.33852329437155
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09005675533735,0.00691436882986121,3.23215592637559
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09143966493772,0.0110538884072756,3.76508258475801
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.095455716045,0.00529910258964779,3.7263196766196
