"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07117556149706,0.00850316403726338,2.83941561507153
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.07622702963801,0.00649642563459067,2.97619722050286
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07267700359993,0.00661021827938275,2.85060687137613
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.10038286099491,0.00608056076973607,3.6418665276477
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.06822033760246,0.0124020632244008,2.83766205900384
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.0937812707734,0.0111715895248967,3.8584835455987
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10664471802542,0.000650020395669218,4.11494567050044
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.06419542437104,0.0174088021217167,2.8353084013393
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.10690414253217,0.0731525367083615,2.04630981412574
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08538144304299,0.00521807406236593,3.30436078488957
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.07709916700197,0.00482456675540728,2.95054455673021
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.06682921953585,0.0051513860157873,2.59721607856086
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.10495145155763,0.00238734087240913,4.04623967886679
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.09830158812121,0.00483283311604153,3.73191569041434
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.08203822625024,0.0118593411669572,3.36971486885643
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.08844008387314,0.00784402777975204,3.52910015973375
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.07968390139171,0.00865560547729237,3.17167923315549
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.08465325871604,0.00365078909674885,3.20710244208605
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.08478104398347,0.0111386819161803,3.44012765254118
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.10477969373482,0.0110413349280503,3.6705357880949
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.09755426499867,0.00399119558920819,3.79491360049173
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.09821517897579,0.00282787914391397,3.69429587413448
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.07802297868352,0.0165449872553218,3.33606324339455
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08456463014606,0.00764960645131283,3.35846339347154
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.07464710480493,0.01453498394118,3.14453923395312
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06877539380317,0.00655841108940671,2.69274026137056
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.07267026180223,0.0126283012412635,3.01005218502603
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.13733638412982,0.0147257464250843,5.30841308889521
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.0557994740632,0.024127685152535,2.67498981796185
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.0828133203647,0.00748810774688515,3.26140671250109
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07569746564426,0.00972675933389651,3.04971710853139
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.10570888214167,0.00449542686465084,4.08503087745481
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.12762397226385,0.0124604033729729,4.83678933628511
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08260818103644,0.0118277775647599,3.39888742721411
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07288395506525,0.0129248782399768,3.02910221965409
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.07758485584141,0.015527011765097,3.30895656272322
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08931860441102,0.0116261040447197,3.69220232231872
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08433855555445,0.0146704906625215,3.56333220958921
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08448485482315,0.0117190544301547,3.47852865447419
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08211407757659,0.0138427262721283,3.45360647469918
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.06491839184279,0.00412131134573374,2.48498144523619
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07393409268513,0.0129702106468811,3.06767125841444
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.10293012174802,0.0107502237592001,3.60260501273166
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.06466575796124,0.00323644360708135,2.46284298066739
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.08621583794884,0.00772906587047188,3.24111464613849
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07181818793674,0.00863034165546028,2.86973123723451
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09671295822968,0.00752427909236246,3.89748191405505
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08283115071465,0.0115215826140099,3.38942516587236
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06434780742529,0.00761856106269178,2.57560362528771
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.11186572185697,0.00275231106182711,4.3152508935063
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0365959554622,0.00670791380015972,1.76775022619157
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.09286996358717,0.00956157564231624,3.79196162078976
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07590509300372,0.0105499706800332,3.07591255683579
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.08765386579144,0.00915297264060919,3.53821322872721
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.071693622486,0.00629149087975446,2.79707780297915
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.0789912040257,0.00863951345945721,3.14232217213713
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.10691978222613,0.00184713319164877,4.10310451124175
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.13340014734494,0.0466510010048021,3.86511527159044
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.09290808379589,0.00983421668159387,3.80403972225666
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07721295681101,0.00954579900886007,3.10525710426152
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.10725700772692,0.00549865770588578,4.37785843278043
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.10959803390523,0.0019702692371207,4.21709621491458
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08430722080814,0.0152255894425661,3.56473518247869
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.0871094307706,0.00299011070744865,3.210840687984
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09910746702081,0.0103269596900853,4.12552816628705
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.08104612235486,0.0111745391748778,3.29594515901467
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06356436442037,0.0102053944327011,2.62053648517069
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07476709410117,0.0149343301095893,3.16984388977087
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.07903266954248,0.0102254720866233,3.16365618314837
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06911236921975,0.00960952631215027,2.80890742916843
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.05809691546606,0.0134408821403514,2.51684508246093
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.11539853090008,0.00113216586987604,4.57272470129436
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.10315329598959,0.00490463931952847,4.09511714302997
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.11543914110194,0.0035499352296275,4.54878067974495
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08833744101774,0.012400909122531,3.66598744907792
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.10421271605671,0.00630561159899648,4.18977218867608
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08229306361319,0.00592739844083789,3.20617327273506
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.12210482161572,0.015399192716137,4.57187772678045
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.08662921704164,0.0107444589145523,3.4990447317306
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07692522107514,0.0108204433429086,3.13199005043641
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09049080192291,0.0122752815404375,3.78191226771786
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07438415011094,0.0101233239095417,3.01021283578104
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07986926264806,0.0057295528595384,3.08606587368269
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.07245624500095,0.0184864340678575,3.17236420130036
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08012617334492,0.0141392063615364,3.35879058227396
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08176469651758,0.0143929557008954,3.43007773560175
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.07662031180322,0.0145902244806303,3.21739921262177
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.06272192513896,0.0192449957279958,2.82727822380492
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08502102209491,0.00317952824490247,3.19033187741028
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07096198342305,0.00476429364883361,2.53475239016861
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.091749155617,0.00165660696940143,3.43210004847364
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05735210404517,0.00798876616521535,2.05937426053526
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.06042162067355,0.00470826167213935,2.37353418118646
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.07883895010596,0.0038706100835545,2.98657497142989
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.08083427126549,0.0074170838821075,3.19023492650498
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.0660257962166,0.00964971134921585,2.69394472411125
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.08118073012286,0.00578816044310634,2.83804946476232
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.0649612334632,0.0128884217877504,2.16797208310395
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07285823380889,0.00828487991250996,2.50445667855724
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.09913569102324,0.0057068840398232,3.93425245112942
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.08725984527468,0.00974811008464701,2.99008559454464
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07871813883794,0.00666924985472767,3.08146312580694
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07644700565056,0.00603972923007213,2.97493353493134
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.07819373248197,0.00381885413642439,2.9581241719715
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.08887632041533,0.00262339964262932,3.29031070082536
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.07281581177739,0.0108508434056329,2.974683316777
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07153291086864,0.00808741007741305,2.47038037112088
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.0859444843945,0.00814814525058825,3.43770077842969
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.0724246406592,0.00626660000130034,2.82105135323782
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06415902621226,0.0098902512938071,2.63048609497982
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.09284348671531,0.00591087517798197,3.65935358862492
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.08089184267097,0.00915857530726929,3.24816244041464
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.07461088750706,0.0096768987935024,2.558993693586
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.08766420528631,0.00521997680134683,3.40780445631759
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.10369680223107,0.00190922222291259,3.94414146812358
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.07534946317158,0.0081478715051872,2.99190367514296
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.07421314793591,0.00826333558471287,2.55603977939439
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07510402448781,0.0129912362512934,3.12997924493093
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06568102429213,0.00742596012290151,2.61014512579998
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.08027933098127,0.00355827948551671,3.04272442606162
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.0681070162305,0.00783817531884057,2.70921604494524
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.0743052029887,0.00458674857647502,2.84484324405042
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.09115628291153,0.00346658864747636,3.48838242189694
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.08171994533442,0.00313828086016354,3.08850021839034
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.07866221168096,0.00454408665684301,2.99021675532788
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.09142940661007,0.00460212402707138,3.54450028883649
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07875355599216,0.00556500248868565,3.04689178936847
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.07110308277863,0.00844225909364618,2.81634322700812
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.066489832651,0.00705650378527242,2.33870101258547
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07212443153284,0.00765894270493026,2.85442865391388
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.08340632049879,0.00789712304639342,2.88672092018474
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.08070113684974,0.00577841900090278,2.88211287937526
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06901709022281,0.00413981377679878,2.63754391952901
