"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13433666443649,0.0336578945884582,4.52254853005425
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14871332759917,0.0281321423925966,5.39740215730333
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.09131719387805,0.0859270047096137,1.47971526065848
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.06894753390612,0.00885731544097715,2.76680313695409
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.12090481459904,0.0187672782099247,4.3216596761327
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.11232913647679,0.014231681695773,3.916176139914
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.12810015962397,0.0151051164803621,4.69898396940915
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06916812256963,0.0087835494832559,2.7725736764626
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0900575425261,0.00459297442688939,3.4120771056095
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.12443055213516,0.0241580541861248,4.16451077583119
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.11947591819019,0.0135186137003389,4.27090578940313
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.10541074677412,0.00906889382422484,3.82878518256967
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.09554560264658,0.00429077583388874,3.45326634002102
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.12873032579224,0.019462241071859,4.51042936379143
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.15777766893269,0.0294586748871493,5.88752201808954
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.04759817226293,0.019252925412941,2.33509523115536
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.13077189098779,0.0225835623553418,4.65770463732575
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06899077001761,0.0088478619554363,2.76806947009737
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.14578375917779,0.0237741256888346,5.37181189646398
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.12255375036651,0.0140570813927995,4.4029581079935
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.12181363998675,0.0138607019069242,4.42045616881084
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0946142427206,0.0230689891885126,2.8701921811973
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.12747716765183,0.0140470761547974,4.70374286524554
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14076041363648,0.0219342037696939,5.2373564260186
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.07373852407894,0.00578556866861874,2.86728518361721
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.09189416285676,0.00299669038661071,3.3661227175724
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.14261546702718,0.0311671978637655,4.87056457288482
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.13313120341079,0.020906372017105,4.74027820222888
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.09150593133532,0.0102678878562161,3.11415497288475
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.11823867717529,0.0198105296963246,4.26111066798215
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06785916068877,0.00977840530879813,2.75414342653489
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.14225276366059,0.025576260892348,5.07371962328426
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.14390992789934,0.0254264026200586,5.20598476469291
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.13367186088676,0.0205646568790372,4.80290052448388
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.13859978326679,0.0250131812544329,4.96431014469737
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.10311624807681,0.00923659648758022,3.72311150262999
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.14259316873796,0.019649888704671,5.42009324656921
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13711897068435,0.0233672487635145,4.92942646339366
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.09377814649571,0.00330525376629404,3.46243307446345
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11057419154054,0.00907985697088808,3.97227609014197
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.15513589721184,0.0297979593201225,5.76601452139797
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.11022478877985,0.0758665979707992,2.12457499312523
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,1.1419145070379,0.0234663453656555,5.11194999552146
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06903640385398,0.00883209201225792,2.76924901296384
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1301677506896,0.019845746789083,4.66461255717567
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07949056941096,0.00418457676904764,3.00492593452653
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.15272795852979,0.0242632723400006,5.88132518444479
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.15632626919255,0.0317613678741397,5.86218453711919
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.15011905509423,0.0290349549021436,5.51692833848096
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.14580873194325,0.0409354510520881,4.61902550921937
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1558615239676,0.0281081584173752,5.81232468541478
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.15072199877299,0.0288151984373152,5.59849397733042
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06214471267648,0.011245214927848,2.59685249381284
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.11815624460748,0.01691030933541,4.10032805732954
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.17066646293887,0.0354891714169101,6.50876851616032
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.10291914803343,0.00601699402617944,3.77628287482718
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06921009254846,0.00877119823451668,2.77371933730968
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.17744816405547,0.0348348231108243,7.13331332608487
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.09249660597097,0.00635173183337962,3.3593927087099
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.15263127591987,0.0283492000656382,5.5858327142625
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.16343180741321,0.0337021654760649,6.21442152676309
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.0704815990531,0.0104804092802651,2.83727139028231
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.15734581072802,0.035882288928631,5.79428260427257
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06948690717071,0.00867335947126182,2.7808312990586
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.13366192540356,0.0189781152840791,4.97936133811598
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.15576413848255,0.0288544845484779,5.88847443520978
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.12482218554224,0.0158377871587235,4.62352241411814
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.14222397399327,0.0224296758696304,5.29866041093378
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.14482277553495,0.030990074742888,5.0310196036954
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.13844144182971,0.0188298654565819,5.16889395342689
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.12535048169678,0.0290164242384993,4.53051665257391
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.12454250552393,0.0169736297330528,4.53832488476491
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14118546728629,0.0209868758967011,5.25092772264646
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.16503886003494,0.0335766932818375,6.21973507492767
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.06315122988807,0.0103639436549713,2.17031392136865
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1383385792603,0.0211981234992666,5.11929389790833
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.12108480667258,0.0172541384159118,4.27409775081399
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14593744192412,0.0283871488685892,5.42747405100955
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.09455398145015,0.00507485085997233,3.39927184300165
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.1067419645186,0.00789790558517988,3.83325885406062
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.13900289789994,0.0238029039676397,5.10299144137447
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11123383548658,0.0146855921075914,4.00722905167811
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06923091032075,0.00876372852882845,2.77425095825849
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.15084956316529,0.026429984118414,5.67557226468019
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05803578025616,0.014292167225594,2.50418070649146
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.11791635791177,0.0301990516046265,3.66983199272158
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.1594590799918,0.0352800239688666,5.94904914951789
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07823798325835,0.0045222324449124,2.98430896736758
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.14210538829371,0.0202277762722676,5.34659730643799
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.08859779127519,0.00305606048076781,3.3081049150639
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.11264831601974,0.0328442131293202,3.31875270933552
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.14672741469509,0.0257103472345117,5.36994912836326
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,1.14323713123643,0.0229091924786945,5.217090169799
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.14681364468168,0.0252365540955166,5.43815316475619
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08977397283246,0.00746762796167557,3.33478187329611
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.18289181124467,0.0378834907997618,7.60641418937654
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13196189172455,0.0187598319818912,4.84920824611389
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.19030082371268,0.0423950612591537,7.75706759653305
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06923443463912,0.00876274140643916,2.77434847704034
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.16495950218904,0.032033329701533,6.28806936002979
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.10573170692803,0.00618234271104258,3.86251685049042
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.11487106788303,0.0137498440378631,4.07168389397242
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.14844700950548,0.0290120306391479,5.32301890009265
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.15047311724952,0.0295667334843719,5.49102365061447
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.16270905219175,0.033531066590321,5.98113498856629
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.15876476193267,0.0276452888587248,6.08621410316378
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.17044882373857,0.035415460740062,6.54930747193395
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.12418021402266,0.0157026341779739,4.47250842518235
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.13589203174818,0.0229839980260097,4.88947975340072
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.15761443951455,0.0362459601571474,5.67302941439147
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.15462654855452,0.0331295538729098,5.59654844227455
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.1563957374833,0.0306529248271641,5.78187550227365
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.14978877984223,0.0284069017936789,5.46706473238538
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.14496755714894,0.0245540381453863,5.30247624377577
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.16643830822871,0.0344888736029928,6.26348356265699
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.16068250832523,0.0355818243771066,5.83926333412112
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.15188654743666,0.0252835071103171,5.74813223834383
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.13363800267424,0.0174152166837971,4.94547277213673
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.15397544327854,0.0302038496939543,5.70352562095573
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.14728754236649,0.0238858311024255,5.52965338596213
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.15517288535915,0.0438103482195289,5.1219657787432
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.17002533743815,0.0422277305276837,6.13548124760956
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.14499458858572,0.0251766588902265,5.29206278004632
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.1318241174165,0.0318359339373842,4.24536683471989
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.17193130686715,0.0440315399779038,6.22706660209615
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.15024331755387,0.0293997452155753,5.53353262297917
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.17390706210783,0.0415319889194386,6.49241433050212
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.17304755649951,0.0368832065561129,6.65426621128593
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.15584398777893,0.0319493067251935,5.74214271041252
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.11235545477936,0.0130537277930691,4.10799798425368
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.15312476680703,0.0305140610212811,5.56921797126503
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.15936613220365,0.034466092579939,5.7757023024671
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.15900606404086,0.0446028014789962,5.27298541279238
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.12624301052642,0.0179330773983281,4.54129371516373
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.13390466256857,0.0614107088271673,3.30868177776404
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.15738173942447,0.0300206165299002,5.8900334087842
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.17280152797343,0.0382161102734062,6.4867194103229
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.1579231535261,0.0317563803030338,5.88438633721763
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.16479570247451,0.0330287037091786,6.21888169095811
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.13079231702964,0.0173975950147807,4.75564745956178
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.15215458779062,0.0279344395610677,5.64733076494047
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.14455623987152,0.0304108399820035,5.18851611766379
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.15095134271616,0.0274014851762716,5.5797486735889
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.0764833092747,0.00552302478164488,2.95446422759687
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.15791758196629,0.0325034120211717,5.83925164917351
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.15531800280456,0.028089752078712,5.81507055321581
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.15694340668009,0.032863190286385,5.77320220142409
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.1596326378306,0.0361536780107932,5.73972248089719
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.14237051491761,0.0253293004545738,5.2527934923865
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.11066338476423,0.0136708643613082,3.87745510562357
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.12073601435608,0.0163139272466448,4.22060545749031
