"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.06905028214577,0.0167315891156774,2.99349941074876
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.1171562754494,0.00323039220356865,4.86011503855888
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.08909005358694,0.0111578167398998,3.65846694605164
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.08877811902238,0.0135246464013294,3.75987601440986
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.1063436802788,0.00428963958220899,4.27422554410324
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.05506722558436,0.0211036950486366,2.58619207335029
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0771606197461,0.00402977099323396,2.93666728128989
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.08059719933822,0.00762658236076,3.18909295051415
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.06575165448507,0.0117425549759953,2.72588545768269
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.07864666390024,0.00741454932310225,3.09612587733726
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.08775966013539,0.00940059476879366,3.54765126934302
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.09026129533007,0.0116875456250445,3.73178457362834
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.09153415378818,0.00525159928252363,3.56888196864383
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08904331880442,0.00688190351692673,3.52465455061601
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09022352985862,0.0121005994280917,3.75134347877993
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.0837672435138,0.00821602637384361,3.32841571095661
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08581037546376,0.0071362570598057,3.34546371132488
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.18379227856251,0.0294032783614958,8.19927694267449
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08552094453439,0.00876902607675362,3.43671670673298
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.08701814554693,0.0101478165705349,3.5133522736714
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07971104078924,0.0144469640860148,3.33613447598041
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.08052770741544,0.0109762729733962,3.2984016614202
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.05009399614494,0.0260473008324089,2.53838608697687
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09625722407949,0.00433581557894328,3.61791316413263
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09168621281301,0.00969742462974398,3.7582462147999
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09534860295655,0.00744007542519982,3.80054664579631
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08558003364585,0.0111523825679661,3.4917585482756
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09715883821523,0.00932733942936347,3.95099834320131
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.10737571215908,0.00277394665549026,4.13161810889317
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.10378091889293,0.00504050952885264,4.12919459328868
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.12343657796939,0.0088646832853504,4.74782123496868
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08736902053822,0.00636598128050748,3.42769523815299
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08092226041438,0.0107613841857412,3.29652988947088
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08873590644242,0.0119434037628736,3.67392713224685
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07903793706869,0.0104735035749281,3.20969791256244
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08899235227826,0.00439903103753691,3.44531207247946
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.07820066056942,0.00348331667198156,2.85239330254106
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08284167768513,0.0109917869116608,3.37775665065739
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.0746722753373,0.0157726589928984,3.13609294239649
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.12371092794311,0.00470250626077441,5.34212959045099
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.09700672502163,0.00470342974555535,3.73979849938945
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07637885517587,0.00664224763831876,2.9833355920867
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10087644949725,0.00713850700331128,4.1013476882698
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.06509370741419,0.00682054405250754,2.5912290023531
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06623243073722,0.00625290194151959,2.60114156052752
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09043093714456,0.0805926030516559,1.57547683330577
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07607404799425,0.0143937724567835,3.21319689298594
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10995184964011,0.00397694556712384,4.28456584066893
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.11867771611834,0.0086643078710225,4.59618077195364
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07435109613279,0.013646727713801,3.11268941694631
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.07790062019043,0.00773184814644653,3.05763842756584
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.10149171828446,0.0036083937163797,3.94033962719778
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.08787027208945,0.00574388823805324,3.11691187168019
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09431153956434,0.00450101189424163,3.68750654812023
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.08556325831782,0.0123732263502227,3.55971203658542
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09459421777119,0.00752369742592988,3.8102453392485
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.06858126309893,0.0151982955002191,2.91321234641902
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08608683287015,0.0106831917694515,3.50236117218466
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.07434251252101,0.0193364951405243,3.22938273085808
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08242274765575,0.00924067907120666,3.30469624980755
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.07532102301308,0.00782533199975628,2.97734351988551
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14449097548543,0.0179120398439173,5.62700201072057
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07755821871187,0.0127274860659689,3.19692803540235
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.10993978367193,0.00579896388196717,4.54050709166628
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08018761661268,0.0172011904652468,3.49156238467356
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.09910861064316,0.00283054903697409,3.79633863878351
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.07935459523216,0.018336268989014,3.43497706903994
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.10326536178145,0.00614620705103947,4.17152371214349
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.09065009532631,0.0114627785786987,3.73199214491722
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08396835981913,0.0119426829928209,3.45624322514711
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09117304021754,0.0143961332745414,3.7507968821461
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08718669524441,0.0106620432529631,3.55944951165963
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07806422092127,0.0113310256012913,3.18737662127819
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06588838632648,0.00349989384065514,2.45528968589313
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08127757491114,0.0157998160955476,3.46128001136535
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.07157142358804,0.00633310550200894,2.78829217202752
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.06104931217763,0.00298039630713608,2.33476220173573
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08972923934314,0.0080104524507134,3.57356447539294
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.08843242068602,0.00116411526739471,3.26871321901623
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07376969011637,0.00577541218853193,2.85451495096908
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.0847470099467,0.00962917037745273,3.39585360144638
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08418809986103,0.00860961617516159,3.35985066651794
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.0633455079387,0.009767601673735,2.60266329540818
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.09839322787756,0.00320219775426487,3.6545789897357
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04695630242713,0.00910919715739218,2.0763598295155
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08773559456694,0.00470467194711955,3.39503332200181
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07424671189582,0.00931513798173894,2.97805266225079
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0883823574401,0.00719324446284898,3.51270689057899
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07077655827715,0.0114124553275987,2.90078152765234
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08658812988669,0.0130804206051243,3.61678478407246
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08486747184963,0.00850189042436043,3.38562095421567
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.07807940192859,0.0130038372684304,3.25072945669393
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09214747317056,0.0130136977007813,3.8752148581184
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09107633403249,0.00421578779524618,3.51706548726956
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07334652950691,0.014574196643044,3.1083648657551
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.08313428929263,0.0128269748575174,3.44598876171997
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.08412307369087,0.0141868373278122,3.52091542360489
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07380085538203,0.00332533277088204,2.75397792117224
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08031583288394,0.0114092197418771,3.27650380533717
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08366399020619,0.00836179172537832,3.31446471675948
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.0951518208571,0.000941955093303244,3.5846453108659
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.12820696967167,0.0187174294683397,5.11456226878339
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08045925226941,0.0109810076837815,3.25457677667341
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.09958106904983,0.00258220082821193,3.78669451099797
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.07170374814561,0.0156436208047007,3.0572687004871
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09351384314742,0.0109437585254593,3.86899549852986
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10513380150611,0.00468556951536625,4.1323824394048
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09052903326138,0.0129756528096902,3.79301942494623
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08758505678449,0.00778456877675521,3.49051237431893
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.1072703683147,0.00593820981452316,4.37779724821481
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07978195708143,0.0145453094381125,3.27133989850886
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.11684023172336,0.0034632767513215,4.84023769697547
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08253036164562,0.012538003869625,3.41391636736305
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07556778792427,0.0167201336315916,3.24854242658688
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.07942813238801,0.0100462854488056,3.20386757500482
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.06585842422678,0.0141971968684773,2.79599857989029
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.09083022044985,0.00643226943232796,3.59753233715453
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08254972618755,0.0103145561093868,3.34417654845611
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.10329948101422,0.00281696093808675,4.02690806267991
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.09359907745856,0.0061277281761607,3.70386098077394
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08085498786823,0.0132840264551954,3.36723984994775
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.06626702402284,0.00287376292746558,2.50330562400299
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.064782926637,0.00830828216413869,2.26450866235574
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.09132553846577,0.0027107532370356,3.4743570531027
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.04987298649802,0.00413425605651774,2.03246023733633
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06709056829436,0.00380653441050084,2.56817781491081
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06843269614331,0.00390984725066369,2.59905805748297
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.08257277304537,0.00434221229263905,3.16863622741297
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08182221565628,0.00864297250227383,3.25265065887557
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07349959239092,0.00855190944521143,2.89926644826875
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05530949627047,0.00866058727364079,1.99323549650146
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05939272987385,0.00434682182245561,2.19316878767746
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.08200237180673,0.011975599628845,3.38767457275624
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.06579346634769,0.00508265932482109,2.36970692114086
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.07400474394827,0.006009213161163,2.87663872172417
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.0804274657484,0.00346581648034121,3.04607534486436
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.06893658548695,0.00465637354736523,2.65926394267823
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07443701585211,0.00486681938340711,2.85743745265353
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.08974084324523,0.00366366049488844,3.42248590796261
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.05037142966067,0.00261531198212665,2.00657830006296
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08605287766108,0.0129147778554221,3.57439750918637
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.0750938600685,0.00162295255746782,2.77125875047661
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07953797969638,0.007984173912304,3.15359481529582
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.09270280262698,0.00483899372682207,3.61290187496574
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08409933266889,0.00623688163512493,3.29470406780151
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.06095893162196,0.00387075997203705,2.24470357697616
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08285971218862,0.00321869125906832,3.11502238877629
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.09116612514977,0.00294216922924913,3.352511898181
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07511935192414,0.00404302227459859,2.87003759365313
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.06991616325065,0.00762495452624651,2.44016021709628
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08277680514338,0.00947507596877595,3.33072656641902
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06130647504597,0.00827949166749763,2.49451582746331
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.0718566077123,0.00449987614226583,2.74763647533673
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07450232656372,0.0075730643254946,2.94091711341284
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06681575855206,0.00346131654898892,2.5492224336074
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08394400067322,0.00246712004810005,3.09410099881334
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08343871943069,0.00480570999426812,3.20889464263154
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.08112428334681,0.00360027957802625,2.98736924529655
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08267107036133,0.00629044975545184,3.22758454607804
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08265446592198,0.00804461245501405,3.28150296577846
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.07960179929592,0.00184975140833225,2.97251165701969
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.0638893487228,0.00379558514417763,2.37110712238363
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07837506058445,0.00898733947812493,3.12806175850958
