"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,0,2,3,2,4,2,3,2,4,0.957137400049217,0.0147171927410795,0.535939652289683
"2020-01-01","United States","South Dakota",2,3,2,0,2,3,2,4,2,3,2,4,0.964944582677288,0.0243507796887827,0.602426997149831
"2020-01-01","United States","Tennessee",2,3,2,0,2,3,2,4,2,3,2,4,0.971428574883495,0.0240784432967086,0.668953954895181
"2020-01-01","United States","Texas",2,3,2,0,2,3,2,4,2,3,2,4,0.961446087717432,0.00460166824039928,0.564120495821908
"2020-01-01","United States","Utah",2,3,2,0,2,3,2,4,2,3,2,4,0.966857574504267,0.0292820121423204,0.60195182333485
"2020-01-01","United States","Vermont",2,3,2,0,2,3,2,4,2,3,2,4,0.957154631526303,0.0117144521668837,0.478338305616984
"2020-01-01","United States","Virginia",2,3,2,0,2,3,2,4,2,3,2,4,0.968655312058917,0.00533290569629987,0.605641016674888
"2020-01-01","United States","Washington",2,3,2,0,2,3,2,4,2,3,2,4,0.980834733043699,0.00798837717016273,0.702552465904348
"2020-01-01","United States","Washington DC",2,3,2,0,2,3,2,4,2,3,2,4,0.976132655609687,0.00636319617441355,0.667652564361195
"2020-01-01","United States","West Virginia",2,3,2,0,2,3,2,4,2,3,2,4,0.962649285075611,0.00609777525076054,0.566883745535483
"2020-01-01","United States","Wisconsin",2,3,2,0,2,3,2,4,2,3,2,4,0.969863383588111,0.0206500658484998,0.626461990159148
"2020-01-01","United States","Wyoming",2,3,2,0,2,3,2,4,2,3,2,4,0.974958448492194,0.0139244558233323,0.698728715033522
"2020-01-01","Uruguay","",2,3,2,0,2,3,2,4,2,3,2,4,0.961252112538811,0.0144768876538592,0.493281662237489
"2020-01-01","Uzbekistan","",2,3,2,0,2,3,2,4,2,3,2,4,1.0837544260779,0.0040824453784594,2.97118780427617
"2020-01-01","Vanuatu","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,0,2,3,2,4,2,3,2,4,1.05864321156397,0.0100574268876973,2.02975071055747
"2020-01-01","Vietnam","",2,3,2,0,2,3,2,4,2,3,2,4,1.08477286938517,0.000403045409846729,3.13571021256145
"2020-01-01","Yemen","",2,3,2,0,2,3,2,4,2,3,2,4,1.09328176864449,0.00323181248382575,3.38050426261734
"2020-01-01","Zambia","",2,3,2,0,2,3,2,4,2,3,2,4,0.961302196441668,0.0195823518900168,0.467331978675131
"2020-01-01","Zimbabwe","",2,3,2,0,2,3,2,4,2,3,2,4,0.964568420668255,0.0172311670177932,0.50297609631391
