"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15478548209342,0.0119792949849428,6.80950202870828
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12446610881919,0.00456147208086815,5.38802808572444
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1522244424658,0.00634706731657668,6.95423766876341
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1116362388957,0.0118716333633141,4.92230787189783
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13847608460335,0.00398856343533415,6.06082959254019
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18942145535772,0.0254390129442332,9.20478352351987
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14968141863005,0.0127408292751732,6.39423978916029
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17177561752576,0.0158863943473545,8.05666806135848
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12944425454284,0.00295107245239271,5.61233287900761
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13773876934628,0.00666787213327402,5.81061690578217
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16718138647467,0.018022987684424,7.83704829364744
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11755137232673,0.00587308633531421,4.9513522035714
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19251043764386,0.0266900969308543,9.22086768560122
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17646507184352,0.0349727404731142,7.11074588008187
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18001349245073,0.0284732484292936,8.09163396044169
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16832090928137,0.0249091918216071,7.39831342796439
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1246004315475,0.00599953778493911,5.46632472379453
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18210441256676,0.0209156498587696,8.6644814558873
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17833737659465,0.0185670531255311,8.36143904693292
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13768790212727,0.0129686811181845,5.58136346285939
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12933437648452,0.00939574913690996,5.60020679233425
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13591161343279,0.00698357210119995,6.14486294915463
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09849974291501,0.0260599950797957,3.10441661397742
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13989148990292,0.00601329393430761,6.11694297864055
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12951447339282,0.00226840202817118,5.53115551559833
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12737319632181,0.00790600646381589,5.06457360210514
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12881611076175,0.00823637962637044,5.61496916162612
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12268659699778,0.00536383425771942,5.30301986440887
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1235378518998,0.00458420399919278,5.32553210323286
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12691588633487,0.0115856233224002,4.90077169198033
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17975382062716,0.0193087442581282,8.50555782520844
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12385786392444,0.0055356699251147,5.35850500264104
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15694459370252,0.0178660837350633,6.60322103416637
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14367185064708,0.0178373540605634,5.75329477212804
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14300375620702,0.00830947846999136,6.48441165973394
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16721020011664,0.0139238656052256,7.67059569909255
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15056200742552,0.00673340829321702,6.84231409054408
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14338370338988,0.00747926046017614,6.28397257460633
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17122386455834,0.0137012310144814,8.12930750690933
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13980622806612,0.00477921782321958,6.13200019889976
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1469708376552,0.00535496537091828,6.53220958232193
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09838882550582,0.0151321535836279,3.33713076114477
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14815977954144,0.00621426055391087,6.6271403600592
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14038842963929,0.00200003127468613,6.27435734753858
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1192231914544,0.00514694685538355,5.00763904212764
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13831168479399,0.00136077569682812,6.11029875478508
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13831458354995,0.0187454365397951,5.31538347648546
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14833686973073,0.0303949803453937,5.35997946028541
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10365855627596,0.00448826145294838,4.1199856654418
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1327725304346,0.00579117594992671,5.91326135013127
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13002117312346,0.00421917135785955,5.65482724654332
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14733056451365,0.00714413137106984,6.660863273156
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17700736050755,0.0152419300966429,8.59733266845809
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16841562848721,0.0140792906556628,7.91484228536727
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15957453631769,0.0111132167189308,7.23580207925048
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10706837028251,0.0135256602371892,4.69163372362954
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17395059849733,0.0200392765871667,8.06407837009387
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15605175199795,0.00851053741188312,7.04926828632661
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13480045093635,0.00360464026834287,5.81178922962862
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12786149725872,0.0028019664747331,5.52472279760964
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16879396778299,0.0119879369363678,8.1570196064754
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16120752431426,0.0211631843907792,6.84826421206803
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09010221245364,0.0520569828742753,2.1198054385549
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15419503645139,0.0112370059442119,6.96131553525613
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17532552612464,0.0197454638217094,8.11668220363893
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12517816044862,0.00572436444072889,5.49050725149021
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19489150822723,0.0222300725769962,9.94725750533879
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17113769137733,0.0126489723824082,8.35335288927975
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17881789468396,0.0295401097251373,7.86987229135575
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15839943978481,0.00749406210913005,7.37094002372897
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14786365447628,0.00708723210189689,6.54439043092892
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12464082714113,0.0512572529328061,3.35891989717393
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11463945018272,0.0129789100592408,5.07751065162006
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1634972723217,0.0101564192343913,7.62201944928318
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17768794618949,0.0185782040717353,8.30555757025189
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10303313648529,0.0141861268934934,4.49779518493841
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15338582731995,0.00942281082699123,6.83528640505762
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15583396228682,0.00824517769650512,7.04746149580345
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12881314570057,0.00948602998216545,5.08069360467363
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18096921306315,0.0325054863788508,7.84512843186515
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.139123877817,0.00333874374353075,6.2416136247207
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17180840901313,0.0167915654292041,7.93058392586418
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18211908902544,0.0245968483649742,8.77097102816401
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11480063347653,0.00326392226492916,4.67073942787567
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16605106670559,0.0144030228561019,7.70621769354164
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14066694194561,0.0049922771699717,6.41607468213884
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15097197633734,0.00704186307973732,6.70087560328281
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15574368217695,0.018336020678734,6.52874420595238
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15498939993487,0.00819393943277888,6.99773332721489
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1370435578476,0.00407404855498654,6.12428244173556
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15232351936355,0.00602603315378117,6.88966788379159
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1464312580012,0.00486175728441937,6.52708340824287
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14224665634108,0.0272535503837879,5.15648962029592
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16838543684046,0.0174508168863553,7.66379798361423
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11813892290415,0.0114831020871855,5.15011553075844
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1533435341041,0.00977036834836693,6.76398579892244
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1611462500483,0.0098093802412787,7.43411810866132
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16647002351372,0.0150745113649051,7.83945777352716
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07975899402972,0.00702578529092451,2.84174917672932
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14604439338647,0.00549730036863772,6.49768597776328
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14164616721106,0.00201444981154136,6.34575470724407
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15964359129923,0.0124172179410181,7.15634881884516
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06999940549321,0.0316219401010919,3.5048701060692
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12650695585045,0.00301209517420762,5.4552304980825
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11915097921765,0.0086224852533561,5.23301535104921
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.117307844718,0.0065554958136243,4.96709790290446
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11769990895662,0.0129639280628046,5.12722011743143
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16652758040836,0.0140437400598907,7.6734276531463
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10009565293196,0.0148925608633355,4.36958970817327
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11336524210698,0.0260642719419729,3.63269712326447
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12264699637279,0.0115914612194903,5.58795938308306
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17806201618586,0.0144789518098417,8.8129335161463
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14681344033752,0.0120837989626014,6.52205177411675
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12134122501803,0.00306725637918035,5.07525462399992
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10953303730048,0.0127714052750069,3.935981202757
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18410855735922,0.020829559247687,8.77445984765336
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13709342869723,0.00508041304200887,6.14681625180056
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14485660793964,0.0103264185391191,6.54983007382648
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14997705882193,0.00700076267233483,6.7843961661037
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1029753099628,0.014197210594677,4.49506795718386
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10212445290901,0.0137778902988118,4.4643992252323
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16001333356127,0.0194366343879958,7.19564197552666
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16352236210582,0.0123608665391886,7.47373426134836
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1885487709439,0.0390002311481042,8.1258196067439
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20920993934483,0.0334845588859999,10.5776513564721
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18797083222525,0.0231122545035795,9.16222969654144
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16212150633827,0.0133285019848468,7.28220120564468
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13438607669188,0.00935799147768231,5.42465752486332
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14967063724118,0.028602107518546,5.58095780048844
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16223281837114,0.0224294352284521,6.7871902481304
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16946618945747,0.0273312515883138,7.24095560333238
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17457340120549,0.0286883339530801,7.50605381263204
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16596139091615,0.0266965190836719,7.11167966242645
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14823175552571,0.0093147066015096,6.3952345486581
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14716665327045,0.0215723943184497,5.70475724156605
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15047132884631,0.0433989732008136,4.94512686229703
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15835586477165,0.0240835341004363,6.43726049505392
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16224437448075,0.0234092377541796,6.7700469933083
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15538252538573,0.0207420262667079,6.36756608315996
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16201098006985,0.0167866733834194,7.1602332723983
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17215530466433,0.0284227023972941,7.30788032801851
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15561004428171,0.0278075484234182,6.05711413015179
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17195543916195,0.0357441497291205,6.80601886923376
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16176986380401,0.016002620235053,7.11611971695181
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.164763099932,0.0173405938453827,7.31265057737056
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16235082164121,0.0161634730787424,7.17917574002316
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1360718496876,0.0418755849178714,4.21049095723277
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15802062195023,0.019869920344855,6.83782258988346
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16199913786656,0.021417260933367,6.83109667050062
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12538808039446,0.0281150801007299,4.1585130603913
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14811464737285,0.0536377192433844,4.40365946154501
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15024490090848,0.00810167953895987,6.67831779011362
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16229725430993,0.0316920490846982,6.37962368735336
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17645008548432,0.0366975652308119,7.16418649653859
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16555120695326,0.0206182763407977,7.17344660857165
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13734226541764,0.00127299512331629,6.02732181641896
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15521601478374,0.0191020659687257,6.4707908269156
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15615218695642,0.0159469093537429,6.82175266301399
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11474976799815,0.0756933539507121,2.30319422565502
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1574525286376,0.0120549975206688,6.9904569406732
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08406177634742,0.0771438258828221,1.50323011678136
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15888164904522,0.0159889076441917,6.95614485674636
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1719735213834,0.0264724055281148,7.54806096976968
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16667798873146,0.0223265586015415,7.18981741905144
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17690856051909,0.02794834015164,7.73573834465574
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15250950741468,0.0109661565249334,6.64819370805627
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16387762125088,0.0312015799540004,6.4289020817195
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15044051201433,0.0160338359871289,6.24603722050975
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15656602871339,0.0156032287001463,6.7808875809299
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16600007288263,0.017697711974963,7.34755719106049
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15777196033605,0.0251203726278701,6.34608531522091
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16413234987044,0.017175839755888,7.30298484129915
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15966841255171,0.0231929292795101,6.59110575291319
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15305459872776,0.0301308874755811,5.74466480512171
