"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12961633174869,0.0151908029354864,4.87003150229814
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10378519664861,0.0104605586562116,4.37446844872863
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11715911972912,0.00349808201425991,4.86679840623704
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1036732916036,0.00991969828582887,4.37800031609549
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10039384189912,0.00889972531199761,4.16455750741044
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11939133971956,0.00286874879654939,4.85459561981645
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0984205166517,0.0103763673797138,4.1033410366923
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09954357692127,0.010198927484672,3.53487107032692
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11939918836165,0.00350238116513903,5.01009481782327
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10568702297195,0.00988797244052244,4.47802966655185
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09876002505567,0.0144896320549533,4.29184330001924
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09979236949385,0.0148262604746873,4.32532206999088
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14131588090522,0.00295700678786497,6.22968230325668
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09003417493443,0.0199991972489886,4.02183324353734
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07944732672045,0.0251200758397364,3.68634344857379
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10256601958826,0.014023574309709,4.46450925575738
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07158754280675,0.0312869292001067,3.49547479409541
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13665807649209,0.00613329444424063,6.02502736323294
