"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06689512137472,0.00662788294501462,2.36346818951589
"Belgium","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04342127801803,0.00158925252182888,1.80475987786572
"Belize","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0674863980983,0.00254988976146356,2.4937094096778
"Benin","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11883268185208,0.00425156980870135,5.00635880422995
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08938261437764,0.00387348633827181,3.41358191846084
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10090759448267,0.0104364199858016,4.23062429999562
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07388271466264,0.0127326220272808,2.44623605002919
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06389152933288,0.00220507429383498,2.38249372964224
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08692271424762,0.0169634520192724,2.79272169956483
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05122686046942,0.00651572830503873,1.91113663342091
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11676393285702,0.00464194484846297,4.89660627220452
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06894728903526,0.00238520970946912,2.57661967262537
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11387612717836,0.00444907064558479,4.71056166533064
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14358181595891,0.0102403386868609,5.99783061565401
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13366089486317,0.00234971593395642,5.71171575040694
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06600347162509,0.00794447732947785,2.31106435975789
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07006666464522,0.0145771989225059,2.27831572712966
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11271849980481,0.00742319741513113,4.76685160350636
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11589112613205,0.00480960031388691,4.85319452393336
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06016510241654,0.00470800837781496,2.1964233765876
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12087123889459,0.00403650374404695,5.12438809038887
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0487462331261,0.0073449393395458,1.83537789081162
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09675656389864,0.0217865628968096,3.0375568916092
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10350470054451,0.0104615969422,4.37044718791787
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05434621434933,0.00595457991721399,2.00475117256649
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12297823506298,0.00247175646810258,4.99709752030352
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04178506054748,0.00175556661062662,1.78824820923997
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10704166577402,0.00269790356761174,4.18534537032396
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04864161954141,0.0096125187406857,1.79844069094773
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.988098531156618,0.00757268556586977,0.783954880382411
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11373319414127,0.00621217865493275,4.78139111503727
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05353969001175,0.00317621718451375,2.06257231404506
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10633875472085,0.00623004066473774,4.35874316654049
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1036367059026,0.00300332496433306,4.04199743011788
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07858653517064,0.00567436572779033,2.78867465049473
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09112428701307,0.00264855973264964,3.40989631993561
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10569910997402,0.00739007938387215,4.37177435786389
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09711956539424,0.00415144923925488,3.58949226670995
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09955802616572,0.0125215573979931,4.23544805709986
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04186385059245,0.0133939694188353,1.57752833928565
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07389817117809,0.00932503946796936,2.53864608448718
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10966026659335,0.00711803067603472,4.58125347342696
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08675564782435,0.00341794788561729,3.28790935068262
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11430557380503,0.00634175579987474,4.8212402708568
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09594834365682,0.00353699007676318,3.70457351295207
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04617252396537,0.0072043198758444,1.77115526153714
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11263055553304,0.00241586203799351,4.5460205065437
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13703316959484,0.0121715862177528,5.44655931105619
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02748373378304,0.00233977698822371,1.43949921250766
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06140226746598,0.00710326578728289,2.18888641697046
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11296947935149,0.00551710896188671,4.70639888005532
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08753091919143,0.00320925671369123,3.31147423622052
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12939905157697,0.0132263440664227,4.92845454133021
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06245074540746,0.00275541914363857,2.39649262772509
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09941368673713,0.00323760542326564,3.73513989266705
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11459135501919,0.0052683322157284,4.79251054457792
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1010907038392,0.0120347460695026,3.4984534840988
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11121077335397,0.00684679850728385,4.66062325058672
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0892021384334,0.00571351733964625,3.19633194392982
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10571763595696,0.00870844455157233,4.42341032432471
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05682942431597,0.00445945252411203,2.10623197507481
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08839360129042,0.00630985511474759,3.12925653630431
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09948319069351,0.00708941276004069,4.02927557941918
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10261378581847,0.00342779130058797,4.02974820891387
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08440516163203,0.00356639236509944,3.1985697960729
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09185313073838,0.00651353282737121,3.63609827175388
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.965911647870633,0.0267589602832455,0.463027866788291
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01001229522193,0.00901759527426588,1.0544872562788
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04925125954269,0.00563095798199563,1.87916780618521
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10293939037773,0.00315968776403573,4.04608817626911
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10088146430676,0.00684849056630673,3.67862573889385
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06688187392001,0.00350783875792486,2.55071364603639
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09253678903926,0.00399218581283479,3.5729236273574
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11260369908869,0.00532548242860725,4.67498504294368
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06728237212808,0.00420759056923727,2.42701339235735
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06701475994858,0.00391580562200135,2.41383551900296
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0939227143758,0.00618418940557415,3.72161793676975
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03817014445943,0.0135605113198002,1.49692840777271
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02304896047163,0.0180059882931348,1.15804722297208
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991568052867153,0.0656594888348143,0.440151415100943
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08587218946836,0.00292953764300607,3.22365035848506
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02232948571204,0.00228033244809467,1.34819560673529
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02128824045626,0.00108826088875843,1.33716355691459
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10300888898969,0.0107533003084949,4.35760607812694
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11977333829838,0.0114309074210122,4.45129971949816
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09323565490408,0.0040610146867924,3.45704815095729
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10703750346656,0.00906249814733409,4.51295807941991
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10009664697462,0.00781621958619199,4.08792564585444
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13026659201876,0.00146128454184829,5.48307995113751
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08501845827691,0.00431438748946045,3.08456087398843
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04117443350007,0.00340370816234777,1.8168282824562
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02849874202314,0.0184698882091811,1.24381111397997
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11197857431317,0.00548034188011234,4.64666763535924
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09124812459577,0.00600476626917107,3.58962758665472
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11922544022474,0.00503932192197602,4.67372345877306
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10385825131592,0.00792613493566312,4.29119705576629
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07440587915512,0.00868280382154969,2.57076481940725
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09674752258283,0.00736842944678869,3.90126618539093
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03481296319125,0.00198764545764007,1.61743950754381
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12015374440429,0.00364946154460547,5.06076647026548
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11517447178229,0.00546103007919217,4.83442983766884
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11478098065348,0.00564502906270419,4.81802176596251
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11383243144774,0.00430757331093658,4.70498269943224
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08097087759057,0.00748933700550981,2.83114225057601
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0862127936449,0.00164513368877152,3.17084916483052
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10595401318119,0.00696494408755007,4.36773047264381
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06027674370451,0.00293528002388704,2.31642768070603
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00892394020006,0.00535215489405852,1.07800023801968
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10758550230973,0.00896021798513403,4.53805014136865
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07636559298444,0.00802903496179848,2.64420117656369
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07554107543885,0.00453317384172384,2.89501712587198
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10521479029517,0.00567605694002252,4.27417320780605
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05265192848924,0.00477660878605772,1.98509476513609
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00862381564639,0.0159764316657841,0.963741056085862
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05798766802774,0.00616887760641653,2.10841762589541
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05551348029727,0.00251459378039565,2.18229102661857
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05540415070287,0.00495229508279931,2.05582595533245
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06965009966967,0.00298078116138184,2.57328625401642
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11170014489011,0.00422907110861198,4.57627804789545
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00071464179662,0.00458983867001079,0.966658441780885
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09844368126942,0.00786600179637285,4.0026989178929
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11130307995001,0.00295001963537932,4.49086511863941
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05011663560136,0.00227885496648653,1.99232960517602
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10417511921578,0.00417139387140239,3.93356160542622
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11854946509055,0.00326218125815991,4.94756066256197
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10442531313336,0.00454441507571272,4.19200997512183
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03332819991241,0.00954116897593756,1.45503940944318
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00104146405961,0.00787888076911244,0.93929850923072
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10870534503413,0.00877922236447136,4.59254282852699
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05289515746182,0.0139450863881125,1.82499307293751
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10386396480997,0.00805218805801496,4.29697152395584
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13708438724252,0.00391981115153315,5.86634444109864
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03510346593727,0.0125075479128965,1.44380671951114
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10230386749133,0.00649988605986897,4.15177921144007
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07585790758214,0.00923246184386021,2.60154738337234
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01513126057987,0.0121275349459909,1.09624574167489
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03059863775073,0.00383614040561271,1.47919995548894
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1084383900143,0.00761712167176924,4.53166600814585
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11013530851776,0.00812634857948267,4.65138811867396
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1045522866507,0.010544253421434,4.42323099816156
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11096230443225,0.0066072318032768,4.64061663757016
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11077465162126,0.00773132556841951,4.67225872128668
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11780268750781,0.00318869408916678,4.893486750086
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10866103517356,0.0041492239121491,4.39799249439199
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07029563262775,0.0109843577795311,2.37660256869525
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06769288899419,0.00307152760049266,2.55706857703116
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10734907884028,0.00800952778084983,4.48659007820016
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06878060866773,0.00330069151390381,2.60141575390073
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05469207219241,0.0160190435153982,1.82986123502347
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01436898620491,0.0103930929217291,1.10681379865503
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02281471721599,0.00474869374223475,1.31867315145729
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02030883065679,0.0067573010807331,1.2479245953825
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05013432785705,0.00706516784898469,1.87960541075449
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02739451810325,0.00175619326052967,1.45954831835647
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01030867952199,0.00490809789207946,1.10372520364088
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997082839473265,0.00496244905278436,0.914607655056023
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02187084652924,0.0018996787854305,1.33749799045383
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986181191690772,0.00517804405131968,0.782377750753211
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990967431955713,0.00532352094615042,0.83542860423462
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00149226168777,0.00500996864597355,0.974491400138331
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02249642304734,0.00424629068789909,1.31643740945359
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01781572713698,0.00661817272614646,1.20466904114705
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0061520438172,0.00654247634511293,1.02375762326223
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00710505089306,0.00735811143529167,1.02860632384347
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00173389134403,0.00697933238219348,0.957639936819704
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07631548411246,0.00711930295245053,2.66612527758138
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00579454675733,0.00295536418793916,1.05487643922388
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00796966531288,0.00328053480467921,1.08441148438589
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99858608940425,0.00444416068041853,0.939590312728145
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.998969170566857,0.003039090149753,0.957129586644608
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0004064309127,0.00314726727029962,0.97757025016757
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00214763849248,0.00915836115772032,0.942102422633484
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00209706316637,0.00680576936999584,0.963547528923958
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04848399372242,0.0128377680967773,1.73768142445299
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0286823078932,0.00695971074482426,1.39772807603989
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00404827097155,0.00870859659722389,0.972613825197089
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03306563073009,0.00350673718664322,1.53455826771092
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01609873561227,0.00299623001714773,1.21779871698421
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.999298413470373,0.00584132120684522,0.936014612741106
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01651186522777,0.00425707360177213,1.21078499236979
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00853807491773,0.00577666048026853,1.06502618290156
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0019902360135,0.00188056209254393,1.01097520927645
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00058281597054,0.0047986698687921,0.962802025214674
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03361026317957,0.00899934534046185,1.46805743164431
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01503456883882,0.00518140288300603,1.17544798171417
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00899024594856,0.00373575383415181,1.09604484094568
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01068909185681,0.00835087675998859,1.07212783113876
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01018404381829,0.00877392424162456,1.06013636359399
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.980939619498707,0.00405401659139487,0.767839852191381
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0130255875992,0.00509264660658549,1.14407866665607
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992216002269077,0.00611500419210716,0.844318588019908
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05520861040834,0.00658025283407373,2.02115982990406
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01926734212461,0.00696919270249128,1.22554109876237
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.98200760459167,0.0134529317011742,0.731759430719299
