"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08979284126251,0.016808903247766,3.89564698770255
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09519805790762,0.0119983222826473,4.00716395164723
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11786425328369,0.00531900499548057,5.00121268014633
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11618583671576,0.00563586964554806,4.90147977831823
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.20694789276113,0.0336131536564708,10.5264191188652
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09065159949143,0.00983532334383371,3.69933415587693
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05813930378939,0.00544317036638968,2.12892393745253
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06614746648873,0.00996577892801619,2.71460797057404
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15430598096089,0.0117418734497249,6.69867451974311
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08688207653772,0.00536098824887508,3.36742631548734
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09809161316458,0.0134915645434084,4.18640574766145
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09576484027653,0.0127337293608584,4.04798957608272
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09776263335671,0.0103962694367829,4.04817734116738
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08338726428977,0.0117047391386638,3.43317749633207
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05536611166152,0.00907522771948996,2.31198273771995
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09660219693187,0.0143556898488198,4.14099320384105
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10042940082746,0.01108215598527,4.25082904295892
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15702540715903,0.0131911063369,6.94450093522141
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10392723368205,0.0110354424014683,4.4249660854358
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09121103840436,0.00640499871239482,3.59030395406053
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07263144942518,0.0104633614339453,2.94546905639408
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11040233415475,0.00696652237407252,4.61727082478689
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08199495270756,0.00594854865164367,3.16779514985248
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06545096270114,0.00239302619510309,2.42422661535269
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12139613769191,0.00790931064666325,5.25317081074872
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08673054101983,0.00868355362857106,3.47119741371459
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07211514164876,0.00820667083263818,2.87137376622796
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09282192477355,0.0131128512678742,3.91713147159689
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05394862199663,0.00907389292734576,1.96206748104031
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05859772428464,0.00872510751019465,2.08935410930033
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08132603606105,0.00418068972062139,2.95918384806222
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05579185465529,0.00616650905574314,2.27059897649358
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06396378959984,0.00588301200903113,2.32417384878068
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08176198628676,0.00580240144375772,3.16506592190058
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1271250710976,0.0014649413475586,5.36431240126585
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04045515919091,0.0324798445187474,1.26895433282202
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08771016310326,0.0126868653279429,3.65736408936582
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10261894172316,0.0113809697674118,4.36043315536825
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07938010497101,0.0130027871055546,2.63878974460387
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1269480766054,0.00521497510730154,5.34927871430078
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09399415601976,0.0142857516535628,4.04427627936096
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09968775686088,0.00821401348675917,4.05906176933712
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06449817166875,0.00802824470861042,2.57605133066952
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04782419554863,0.00536414242290354,1.88128021021638
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09841301131459,0.015335704935211,4.26015833774788
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08700296302155,0.0188301751573947,3.81962032802176
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09136838981017,0.0083178971406264,3.6706227804689
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10797663010751,0.00921331210462217,4.56061615137312
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15581039588785,0.0106527400624401,7.01983341231237
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05338678154702,0.00400072544454208,2.1199604917224
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09878804866481,0.0112202986823751,4.15125704104301
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13895830248948,0.00420117395428577,5.97692094527919
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09897098576287,0.00800849791695057,4.02147849846917
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06712372852263,0.0126271266920141,2.24410944809629
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04055225139592,0.00444913970382254,1.73731361110117
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1018095166701,0.0117080785022386,4.33418145363525
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12504684183166,0.0055131036669223,5.37310241613841
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09783178660792,0.0130836114209366,4.16923179693968
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0934935955653,0.0158954222273566,4.05561684033232
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10070237238126,0.0122336256785236,4.2960200260942
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11029236227563,0.00577869517311109,4.48378459472842
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0865218188455,0.0076708663248102,3.43077136678084
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0967806766995,0.00949120686666378,3.97893961608903
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10336574629716,0.0112211966348766,4.39486047856374
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07778640319754,0.0041246871367063,2.87554259762447
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07822779423744,0.00863390606817752,3.11377087695512
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06535365812095,0.00425450469892992,2.42478320816423
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06242185921174,0.00424471338185138,2.32243000560726
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06193308573312,0.00548533690209521,2.43138071842494
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07374006562383,0.00652774299012241,2.86920943057999
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06257473520169,0.00838924480894811,2.52372708482766
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.056394685842,0.00794237014837199,2.02768267135491
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0522009858525,0.00423416086022797,1.98862050319063
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04469938822663,0.0119650194766492,1.66501856707867
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06115501550945,0.00576176250439005,2.19907276935259
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04611301848096,0.00853696980091936,1.74878107982347
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07599551301968,0.00360272865416601,2.74247616078249
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04717695158436,0.0192683230801676,1.60106044010232
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06473400175262,0.011341345052099,2.19154385378519
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06826372406549,0.00826776654766165,2.36153079190579
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05629545995818,0.00244979123058709,2.17805857655271
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0601122520216,0.00716958117744147,2.23344708883913
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08487873709454,0.00913071625480267,3.42014727862974
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0369913428765,0.00900094591295521,1.54029714075344
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03088889285664,0.0161794115777329,1.31673089902734
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04047323026489,0.0173303036975038,1.48676525616537
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00854110477791,0.0219547488074135,0.906619953811232
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03786546825929,0.0207892837046491,1.38159067738892
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05481042641495,0.00913413394221612,1.96281007608294
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0682303922447,0.0172311414858752,2.14233994142444
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09377556860127,0.00345928634391547,3.55192332895935
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07157874622022,0.00616985228702768,2.52066754807252
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0674374790675,0.00851209449438537,2.33289625536631
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05149188891441,0.0166392838823253,1.74258468043121
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03186431720435,0.0220637053578066,1.2588223339259
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05188120335512,0.00447735851082211,1.96683797365256
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03994153293677,0.0180541252180374,1.46444939847335
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03222576244697,0.0105147739422232,1.42191890306801
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02387451896709,0.0147305928440785,1.21293780546062
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05168998800357,0.00826332670213706,1.8953730855993
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08917735764082,0.00974160127413613,3.07565431742203
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05889732349626,0.00975605911654034,2.05536063194448
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04944812300588,0.011770848937008,1.77967260860752
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07482250222934,0.00749048178865895,2.58634034149246
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06357272469607,0.00393452053546161,2.44224651891816
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.989484467292484,0.0116852210205105,0.767395048033617
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05867268470476,0.0147094926214741,1.95920615577199
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04797201139012,0.0193930470767992,1.61225804413724
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08258089025945,0.00497561390331481,2.97269566407812
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07173856440985,0.0107753233845707,2.41973216336942
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04334695281274,0.0129004796499034,1.61237320548315
