"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.10745578667657,0.00556327965142332,4.03227418693276
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.1041798133498,0.00315347958576,3.89105799300718
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.07349377730456,0.010250294787661,2.97372966745587
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.05716569505508,0.0142144321251795,2.49129327447567
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.11030955971942,0.0117920804129305,4.00738203719184
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.07158573169582,0.00864315608883231,2.86315742226495
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.06636514445076,0.00915855719527489,2.26689788643221
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.06714975635421,0.0121888451266435,2.79102757785659
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.07333975468289,0.00531479832909036,2.83213222957633
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.0871169023831,0.00633523243186514,3.39447817899625
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.07307759524112,0.00868601982436777,2.92657763226926
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.06831946372709,0.0107736095768323,2.79132318392439
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.0590137992037,0.018016791299654,2.61520296625834
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.06317269624528,0.0137492527055565,2.69229780632072
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.06142356596657,0.01308316941536,2.6119922487512
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.07983174330296,0.00669436283020862,3.12796944876437
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08509446052564,0.00547833814035255,3.3097041282513
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06473330362378,0.0124321777681993,2.7012799107363
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.0976229512413,0.0322941238669394,2.72394208723549
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.06547878322154,0.00714848491487968,2.59949312868375
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.07782574176122,0.00473332533971064,2.90031919944567
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.08821548526901,0.0035170604142817,3.35807455362999
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07302605046962,0.00518357282738083,2.81765995748582
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.08346088888752,0.00548819299984513,3.22704128317669
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.07856348828746,0.00893310046145343,3.10286548292079
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.09779227180155,0.0032650977613352,3.61454899626986
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.06805851177499,0.0153665331360837,2.91467522503992
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.06722393019474,0.0104550014306346,2.73576171436343
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07541326729783,0.00520197511551462,2.88954067944886
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.08091219907193,0.00938946555719987,3.11636414235758
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.06569761176923,0.00992051462994942,2.6953138953693
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08020192721976,0.0125858267070245,3.31057032630304
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.06567330100829,0.0141562431650735,2.75873855657023
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.05778057958011,0.0145069775800585,2.5356975228496
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.15738015433408,0.0317224380253624,5.79809940879949
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.09636945715038,0.00144989213890081,3.59869875360058
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.0802247962296,0.00904320102675651,3.21426777542536
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.063184863654,0.0129746120231641,2.66580917141328
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.10721745481875,0.00653844421822268,3.93348559801628
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.07194879408446,0.00480635560367697,2.75830578281897
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.12701433746185,0.0134182352418697,4.75757905680491
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07402507520161,0.010116158909468,2.99485849238864
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.10135794523251,0.00592414517825388,3.74041087400071
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.08489164809711,0.00447241149000857,3.25910022883145
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.09332985938727,0.00630139157781543,3.69447444821028
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.08558977963559,0.00665188352278216,3.36374347331747
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.08787166969421,0.00210574379280375,3.29242215283546
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.04802570283829,0.0155088422750686,2.24549678470072
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.06330730152234,0.013882593034847,2.68459674894332
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.06103140021539,0.0132933746485442,2.60171474020624
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.09688433740124,0.00496509406237274,3.68899938945965
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.06365106230296,0.0190695341187132,2.8498995093769
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.07846429813885,0.00637171852981982,3.02679389232914
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.08408838705934,0.00221578048551761,3.04682565592031
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.09227000153965,0.00197139967171793,3.47649933916551
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.07529867983549,0.00757352590397029,2.97066607397585
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.06207416944714,0.00284360065233673,2.31487927881162
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.08281329944533,0.00446231283330363,3.16956676372528
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.07004435197274,0.00982900125068321,2.84635793779046
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.10440548554337,0.00688370328382238,3.80749760031103
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.05500882763689,0.0186949195335759,2.52934978090026
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.09108930641168,0.0073050898333524,3.58949762924807
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.15407459294659,0.0275617002215076,5.71050242903736
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08498985542317,0.00761277788789324,3.35256553580628
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.07468045828709,0.00880109866920592,2.98674372091015
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.10375622027415,0.00821325946617784,3.73557733515686
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.1074659652348,0.00533271676248565,4.04254031554349
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.08285503999826,0.00950200582974996,3.29496731862242
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07826524769896,0.00641468077765108,3.05614950691287
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.16329324139571,0.0352104094550312,6.30383157319809
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.07341831300589,0.00373023491712314,2.79327095748757
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.07167392824907,0.00686888691180755,2.82317793803675
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.09100331076614,0.00879283556736826,3.36456522459322
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.13067697703823,0.0331665552481652,4.84700024211156
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07236991064487,0.0130306486742525,2.98725445752367
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.09687921866344,0.00443730685018527,3.79850826746227
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.11326238963594,0.0124659764989884,4.02953101830527
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.10114044942509,0.00364270452967011,3.80086239748078
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.10219754071627,0.00479132907805323,3.77198891778809
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06467057913098,0.0121582919876035,2.69347551496893
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.1074055706793,0.00548076861528621,4.1605053424466
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07491455772374,0.0137592344259366,3.12072165121407
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07833082501328,0.00770995943652764,3.08125095111983
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06895565380483,0.013423001288056,2.87962557659137
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.08535489044855,0.00192229695361181,3.18660278489052
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09130392286635,0.00658950982476702,3.59068817014968
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.16564872645094,0.038972688485846,6.01531963604638
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06433152409685,0.00806629874315466,2.57656019069589
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05959161189781,0.0139226562998297,2.54804356119007
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.06319615652442,0.0036897459789235,2.44676700064124
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06571366151519,0.00988225738168151,2.68183651496262
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07478533985786,0.00829034347900854,2.96416476415423
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06759258682289,0.0075980862308827,2.67724504190373
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.07927874247138,0.00422283750447955,3.0072545223421
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.03953270489995,0.0073792748692187,1.61845525558451
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.0644374128047,0.0133549079219903,2.72423785547039
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06496802733553,0.00915501997808205,2.63315642278549
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.10321735002442,0.00750296982824672,3.71501372364176
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.04961693986682,0.0154817570766095,2.2650667466523
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.07158637598506,0.00379210683229798,2.73326643238906
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07526268712784,0.0126159722870198,3.11410119609383
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07877799840092,0.0079484511986787,3.11101765125184
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08064956975191,0.0109738768376079,3.29468307342524
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05606638157368,0.00937739527225514,2.34536667464004
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.05925568144855,0.0196878652157063,2.72441932410282
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.0529560732233,0.0211775920691798,2.51566958522895
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07096641755786,0.0143289022159256,3.00332304777207
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.08778118948391,0.0041720922684279,3.38013374395516
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07704284627306,0.00985050526502174,3.085404894343
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.14863143484007,0.0194763628189887,5.81466343155303
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.06282979861534,0.011095147143084,2.57497634313724
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08365163757898,0.00883409464890127,3.34858837057121
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.08793982931251,0.00334748777125646,3.34314891092475
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.07925524387915,0.0103464016272284,3.2066085842852
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.06924380659924,0.00891127166166613,2.77794273438201
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.06023501269334,0.0172729527392447,2.68341214661572
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.14076565747161,0.018041140703846,5.38929091170453
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.07572626325688,0.013001795427088,3.13229669576842
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.10375364482287,0.00284333816843457,3.95813861966567
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.07266205250167,0.0130857035423802,3.00715598039179
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07064680077628,0.0105067724715825,2.89183274894595
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.09192778100568,0.00462639570699563,3.4792180614092
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06360547461163,0.0132358053864438,2.69608185820197
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09247422299259,0.00770314306712716,3.6871660352953
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06456349503232,0.0100444586084419,2.64167272498683
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08240570724717,0.00519783743174055,3.17841034577853
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06162094663163,0.0105040252171443,2.55378333606084
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06345807767178,0.0105109418009998,2.61567108508609
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.06385210889782,0.0108300084340805,2.63642935293002
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05713630236296,0.0145306290928621,2.50329190754903
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06611833899923,0.00767343135706978,2.64227731363949
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06763284940264,0.00825449236948636,2.70603196423015
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.07432607070588,0.00541953190319859,2.87093553782016
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.07655256580724,0.00664100608572041,3.00182002589801
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.06746247090642,0.0093072028975826,2.73328279463157
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.08390717279317,0.00251853259363528,3.03714391760352
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06771823683298,0.00618903794856176,2.65215226679916
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06226023504155,0.00784858620828545,2.50846948780613
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05024763697199,0.00687835526078056,2.1308426798449
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05193958870147,0.00819312683228744,2.20647697929622
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.07377855748624,0.00697717716558963,2.89795285898529
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.06987823744099,0.00561596889816558,2.70217406241962
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.075720343649,0.00719076602286158,2.9393071673858
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.08087957053688,0.00558662213134038,3.12820386589782
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.05804500972929,0.00578131019405052,2.32538083589229
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06702618657327,0.00772658387949852,2.67141182744248
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.06669396804568,0.00708783307875438,2.63544581587294
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.06410539100473,0.0103422849103993,2.62763815576003
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.0604998663389,0.0109771154152604,2.54104941935166
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.06598079320037,0.00552104639079218,2.58349478167092
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.08474324850077,0.00391437072266848,3.22481585459778
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06157790046564,0.00334815529856381,2.37706523797692
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.04806122291264,0.00869783932288551,2.10140607387956
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06365548539929,0.00670479671034776,2.53737754021881
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06748281390085,0.00466120547724282,2.60481876375907
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.06924476606558,0.00612522952569361,2.70559555027837
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.07275324954037,0.00913256927585498,2.91793067704355
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.09046213730272,0.0035663399737796,3.44139999776938
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.05942644606618,0.00823193754452931,2.43970947703839
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.07095498261916,0.00871076077373411,2.8479216700335
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06986454045843,0.00802083356610809,2.77566910702146
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04697639148645,0.00617705249566092,2.02003326584187
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.0575285540783,0.0105414850600677,2.42812618918974
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04558042777279,0.00841372467671739,2.02691488751694
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.07214802943181,0.00416074557208391,2.76091870386088
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.07738755883998,0.0019283610360158,2.88254293479231
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.07027335919311,0.00823963020319521,2.79303050362039
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.07365228052186,0.00783321004098269,2.91781967723997
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.0593488800826,0.0139715952588016,2.56606153813398
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06326959395625,0.00920011429923087,2.57526914793442
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.05163910233001,0.00401533277577648,2.09381117148711
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.07374193829986,0.00700247392644579,2.89310055461691
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06616148510456,0.00913932620289784,2.62769164293024
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.07070167363585,0.00698503740795082,2.77222513068585
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.06479037096201,0.0097503662552696,2.65089738359755
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.073936820222,0.00600228325787757,2.87110195720164
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07501603314005,0.0067391741464592,2.91615761095447
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,0,0,0
