"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05105614865895,0.00603488619354284,2.11446939354875
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.07177972001103,0.00476087244174831,2.76287199166024
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0577623293418,0.00627325709472736,2.33111990364237
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.03068669580938,0.00491417796211878,1.45622216025605
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07992531799964,0.00297284365841463,2.89892128837885
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.13203667900561,0.0217609868297243,4.59405266060385
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00436262988918,0.00246805302296968,1.04276557919913
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.04293342791534,0.0031590729466488,1.76117329188269
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07758147045719,0.00467182946738904,2.90230288008961
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.0518070669683,0.00546152654044644,2.13433299120121
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.12980069982521,0.0201122207721139,4.55936616412775
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.03106479430861,0.000922644552257383,1.53293015415052
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.0719276457839,0.00236155506696459,2.6249969998474
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07559957160069,0.00240397476614167,2.83065378647071
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08977443230953,0.0100094314217099,3.01888812340385
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07255904375187,0.00532800994025324,2.7781652559054
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06318677996983,0.00271332834318432,2.3779394019544
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.0581934052228,0.0110083969362765,2.447134004696
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.03258557049759,0.000834320640328161,1.56359469056392
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0663258905507,0.00380221740076636,2.37305458064634
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05649428428605,0.00754620427195398,2.32250271337033
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533412835051,0.00518094489292437,2.54512073378215
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.04916842812124,0.005241968508621,2.06126243538957
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04699725406057,0.00847338529383625,2.06355065771786
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.01235587187112,0.0429158575916673,0.765613717850668
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.00476848587341,0.0115286293249971,0.95270883634385
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.02826193806947,0.0015044445878638,1.46361504676316
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06948624021646,0.00219815967487475,2.59776506725238
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07562547752098,0.00199361493014501,2.75672552052128
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03146917214955,0.00529834941307695,1.6258381830851
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05352645647804,0.00647761320602065,2.20550846405462
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07371435539077,0.00353604946604566,2.76813984563744
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04294935949376,0.00193284731609738,1.78176746190207
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04503964987093,0.00411717971395889,1.77740126913987
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05155846031454,0.00795455629135792,2.16920580555265
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03102928309305,0.00542658987663253,1.46404824409438
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.03052776278949,0.0138453176681647,1.33081878393917
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.11601811330684,0.0601027383918362,2.62982436691641
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04970559793907,0.00532633384004709,2.07211068093893
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,0.997390630369382,0.00158883346739323,0.977530565572814
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.998043699125744,0.00323394691399522,0.944028648526032
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.11296222850376,0.0150600183096987,3.89342055093199
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06360247727697,0.00331741274835767,2.44738398386721
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.05738484745451,0.0125992829675795,2.46202505266979
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05187288033391,0.012131033317998,2.28372544245409
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.10760842603537,0.0140517980889412,3.66353281605285
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05733652179838,0.0027166189233238,2.22717387656186
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.00373467540946,0.00559732072245559,1.11424753105032
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.03234385313571,0.0114977464337264,1.39983856267266
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07724832607955,0.0036212193780228,2.87895550160239
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04746523727049,0.0093186690697883,2.09010753234769
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.09924031869638,0.00798952039570975,3.48001485977214
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06075782618178,0.00840280700222333,2.47247894988702
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04967675109605,0.00432057821760738,2.04477545465735
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05160974366388,0.00931487186785496,2.20940961066601
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.00767769383187,0.00181268794105664,1.13085439029837
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07798431286205,0.00460143727066865,2.95000553227657
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06572932865012,0.00801167813325001,2.62734251857826
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06857988095456,0.0064975432500032,2.68224286334712
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0778706449923,0.00197791859253343,2.89499739431944
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05789177256681,0.00166385156854766,2.21674655617518
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05649466839137,0.00447499172316242,2.10112251133386
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06382076995775,0.00716768087939896,2.54643632203683
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.02415471411137,0.00647284151021537,1.4907018299755
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,0.996469125681669,0.00671499994591529,0.888603604309618
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07659736474451,0.00569434600380141,2.86027439479847
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05484743627242,0.00183956769926898,2.10089240968844
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04687009846425,0.00165881610477914,1.89301223932566
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06230374201724,0.00675997217993454,2.48216305532513
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02893703015716,0.000859178261985891,1.49552569152537
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.01804840487296,0.0155686048119759,1.10031173455856
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.03562280192446,0.00283650627208895,1.64227835114371
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02358167538212,0.000643935338323734,1.39341738089337
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.03414077918291,0.00205807998821037,1.57256087389497
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03692438611983,0.00523320211052729,1.74852691592999
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06980377911967,0.00500152433360141,2.69890542872368
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0.991837341858277,0.00827138313469309,0.851996170975613
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0494931574217,0.0102196440507552,2.16700880132798
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07501097050163,0.00244128045967697,2.81137512365547
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01553350369233,0.0061136331093624,1.31985453418111
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.08881290997097,0.0188324010286482,3.10957961854545
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08245468146233,0.0020914765881007,3.03338098593523
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06742468602103,0.00265174449561212,2.53226549375661
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.02109498199679,0.00330959283550951,1.30811679285298
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,0.995482811952233,0.0112075187764879,0.835427688952043
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05233186314585,0.0137813343407327,2.33474008258708
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.04383369980431,0.0042961235652272,1.75759008341227
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05863590921794,0.010010003164313,2.44386433008072
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05932844214704,0.0132442704763534,2.53388315539973
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.03169497436795,0.0109903094034915,1.3852986998633
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.05974784311857,0.00876914745573805,2.44939305151764
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05729307530917,0.00202802735752432,2.15402267952429
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.01345672482972,0.0109670471539191,1.07692936735248
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.00985018086456,0.00268871883312022,1.11746113103072
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0620507274873,0.00901446317120456,2.52797874557273
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06250313400141,0.00931243632180506,2.55741516328166
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03188999168572,0.0230640228108849,1.93922003810844
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07728441556961,0.00378132951022747,2.8926371305261
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.07719641835423,0.00380453374834619,2.91427677809098
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08031034329478,0.00114409969371517,2.95189127490902
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06848421293073,0.00432843215633744,2.60953884826949
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05333057409063,0.00228029386344684,2.04988239013719
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.03225657944834,0.00598375392806721,1.65287198035113
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05936374169165,0.010100471247697,2.47131712494329
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03220509064775,0.00678920310570571,1.66676366444557
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04802605934141,0.00550493109412669,1.83301341627447
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.00930837018354,0.0096520403700878,1.03725279534632
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.00386881125281,0.00553274310427546,1.00455744054629
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.00621359990638,0.00763307193127979,1.0217206502904
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.0315961040763,0.00402105790780702,1.5021973065973
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.00007530155702,0.00209786864975139,1.02284685160411
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,0.996927925333285,0.00717712893982882,0.890850868661463
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.984647951376229,0.00823578150333191,0.739947997045297
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.999803009861997,0.00405001639607045,0.963927518619802
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.977651976453898,0.0140251971016023,0.631369385539744
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.981856181955311,0.00955013034499409,0.702638648497028
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,0.988725415994465,0.00646931254538494,0.798665240140136
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.00585493699152,0.00556408114777167,1.02687841996203
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.00539904521519,0.00711111859655762,1.00545798659397
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0.996039146129786,0.00788472473263328,0.872613001925817
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,0.998083435201987,0.00942000328540626,0.886003118699357
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,0.992554320365059,0.00834263446123703,0.828533438233868
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05468482468569,0.00125934391793774,2.09218034623268
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.987772744362454,0.00596365063935155,0.790475523641239
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.992009534773707,0.00752032535701547,0.827267257237143
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.984421395134333,0.00690187784363718,0.748164106977007
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.984179912810243,0.009454779875953,0.724436529726776
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.992592336230652,0.00891936150322795,0.882840593662484
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,0.999659623962148,0.0133218993659664,0.86835037648413
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0.994590218260019,0.0109350478621924,0.829971129887857
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.03620674900619,0.00312352402191231,1.61245846367723
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.0139971447379,0.00429006634617373,1.16656401504699
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,0.998949917451711,0.00955674067917307,0.893594899925529
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.01268918343557,0.00382886177587472,1.14940563201331
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.999918225223796,0.00812768313710229,0.919137068924387
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.989473241513145,0.00885134610763319,0.799975001978873
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0.998803989373516,0.00535653465669423,0.933149229573237
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.998049206835883,0.0111071621927188,0.86444367710141
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.982640305248767,0.00655910492103152,0.732152871411833
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.98788009783273,0.00889710522334371,0.768721952568711
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.01903286532991,0.00486236542815771,1.24616726878744
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,0.999222306026678,0.00501411525158142,0.940929479559787
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.993259600472341,0.00626648038910439,0.853185728354295
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.00294314625146,0.00827666456477373,0.960111131774025
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.00352033946117,0.00894310015492244,0.961056659347362
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.962830511139613,0.0128686177650645,0.566461954808072
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.997802735322635,0.00608819655053674,0.911788364678453
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.983944565904364,0.0121238261091948,0.703394146558944
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.0343420554395,0.0015263138760658,1.59349896446132
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.00525254520207,0.00451999813466049,1.02880658034774
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.980451405571931,0.0176394125193469,0.673517206785031
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.994656559357306,0.0141543371457968,0.801118443527024
