"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.07983708924812,0.00767494200937329,3.15742224046163
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.06432132038839,0.0149684421109574,2.74658618571278
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.07269919462835,0.00258465383044687,2.73884272567339
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.07655984299386,0.00423496138111497,2.8871288133002
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.06928644218391,0.00932464819120012,2.79108627176282
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.08068783413534,0.00356803409658228,3.06422769955301
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.18923813415868,0.037540629465736,8.4805617479777
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.06321367234319,0.0174808860150251,2.77861769685616
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.07273238058673,0.0109831524353528,2.96711941767397
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.08066085514176,0.0118063900429183,3.3131525620761
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.08289861088893,0.0101305717320843,3.32426677670419
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.07163301989371,0.0112752172675941,2.9270534661594
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.07192367264881,0.00597549145140736,2.78308445289311
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.08913449015986,0.00606855056119171,3.46087581561238
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.06011061688336,0.0151679112094357,2.60269707781136
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07888018686066,0.00521584976678696,3.04747688580413
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08394437568539,0.00748746879406807,3.30902173198582
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07093889287311,0.00961084438863245,2.86411794794321
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.09593523351887,0.0115666278015661,3.4152280178465
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.07739892652471,0.00713497662258232,3.0424451461782
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.0780371371753,0.0122798979048166,3.22152753197056
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.12060330931186,0.0118929494012174,4.4950523064685
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07762183308724,0.0129071081373223,3.21178331696433
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.07394113038965,0.00209088691578918,2.76927749861149
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.13121486360503,0.0173676980714703,4.90962390257259
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.08698243491075,0.0049128790527244,3.28637760882959
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.09121506437395,0.00540958196281839,3.49693668184761
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08784457045186,0.00643993158785345,3.45367392079262
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07238868494608,0.00834567301954093,2.87828409686717
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07169599999627,0.00831948346751619,2.85368030459367
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.07812767992376,0.0030730692842808,2.95310415502806
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.06557854466576,0.0111575366634372,2.66943195480298
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.08756634297316,0.0012711313309056,3.25199078623537
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06884188660216,0.00803507254466495,2.72645067168775
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.08123397860108,0.00819552962254901,3.23956315803536
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.09493098835988,0.00757643094765807,3.80392989392812
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.08131841313933,0.00823832156335013,3.18961757451701
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.07286928813568,0.00534666511185467,2.82579238236521
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08305471095548,0.00612663776722777,3.23208230535683
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.07113188530707,0.00652773602520141,2.78737305442944
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.06319623154011,0.00197255376931132,2.35154935611795
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.09758966631161,0.0060746010075967,3.50479807347145
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.07956017698516,0.0134099224217992,3.27639250618341
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.08659675513464,0.00267937206221384,3.27517989540178
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.10658445858777,0.00398040244883751,3.98123664919566
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07356376975141,0.00882171069554648,2.93910140679117
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.09034400425386,0.00630030957355562,3.55559881954005
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.06260433896059,0.0156762837571272,2.71813953549064
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.11123665353723,0.0070720207738443,4.10907266535692
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,1.08535266324595,0.0111945470470655,3.49525646354476
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.09358059401089,0.00145585624829549,3.52470777464428
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.12048767906291,0.00894317655165888,4.55137160813101
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.05907330024894,0.0167298017444447,2.61690230686896
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.08435339232327,0.00788049495035966,3.24622711130439
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.0803965220757,0.00680394813641377,3.15773536612573
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.08448508501525,0.00685151823450823,3.3134038261244
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06707866515247,0.00546510788515443,2.61766156223084
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06471030529749,0.00771226678970076,2.59384889675874
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.11184328422691,0.0117792976917044,3.9541834930446
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.0959823022729,0.00615509266372951,3.63870260320631
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.10164187926404,0.0051451285446751,3.75129827048361
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07690330825452,0.00916406040977192,3.04766288649624
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07901882290885,0.0112357941159906,3.23729590845333
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.15580918656583,0.0252745805596373,6.14213202734251
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07991964431993,0.00648662745885231,3.12075519764674
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06223225028573,0.0141509296136521,2.65478039353588
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.12240255689516,0.00752922995609248,4.78317863843787
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08862871329203,0.0118710106345725,3.66748416259343
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.11255348296083,0.0098725076277057,4.53694219927233
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07705913504224,0.00866905792804171,3.06993165936663
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.08114704189979,0.00880127644381685,3.23557832999454
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06943025900473,0.00330931358543936,2.55791398749229
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.06515283622465,0.0132695122705784,2.74888892182109
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.12641412968216,0.0282814799794174,4.18475324914412
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.05931093629682,0.00295281305281493,2.29678039836481
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.11427049507381,0.00843732450933576,4.18902207179879
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.13391508722202,0.0187962401878058,4.85093550027783
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.0659724928477,0.00889126701838536,2.65107495884517
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07617087639075,0.00495712384015571,2.93158678830951
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07056270561384,0.0120837950913818,2.91061721097373
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06618978749118,0.00730806720410394,2.63418353180511
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07216182013198,0.00882684693019779,2.88148710633171
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03782275176225,0.00504177355150926,1.76001302618331
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.08128241687728,0.00697752387061877,3.18940733696066
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.0642403926831,0.00930735080088589,2.6137866760168
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07797225564972,0.00749562894351987,3.07057739963679
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.05338180274498,0.00841956688469655,2.24947797156334
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06378346838418,0.00876178495000848,2.58470395447944
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07709153304352,0.0116505520939751,3.16428114440695
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.08999369245282,0.00168025185516626,3.37735951739897
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.08113597500143,0.0102300692444746,3.28186117218708
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.07575950493408,0.0153107241558965,3.19570536581853
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06197695359768,0.0108489885664229,2.56243403262553
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.11319745173803,0.00312732165870542,4.35533588367417
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.10688314672263,0.0044277759055059,3.98292255090974
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07124429002383,0.0152633307517415,3.02624199201835
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.08334915627009,0.00239255742341136,3.09892780679903
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07376999917448,0.0104428291924,2.99433670184911
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.06124219930657,0.0197769586726991,2.79756703830345
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06890811980984,0.0074768277742276,2.72493340874621
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.09526435670938,0.00447128585671522,3.71593519033399
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.06725131889245,0.0163578278163413,2.91293339903652
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.09599343446447,0.00505248899803846,3.54371004681931
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07146977233826,0.00707812227825706,2.80921506263894
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.09916362379072,0.00269131257001906,3.78666937423126
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.09388109993306,0.00258482281149385,3.49087759129791
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.07838381355252,0.0148393909940064,3.28657666680433
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.0842637694463,0.0125531909419339,3.48960551664909
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.0790818798908,0.00859302822865052,3.16444212832386
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09470424669407,0.00174244016956295,3.59145536807607
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.12453362557537,0.0147223203092537,4.73779429725282
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.07396384749202,0.017874884233838,3.22968370325529
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06929081635637,0.00821195093608087,2.75706476362793
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07909180078696,0.00720025682695834,3.10575251215725
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.07243286929154,0.0055895631212356,2.80658984477066
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07278279894256,0.00869542680030913,2.90234655050967
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06344992832158,0.0116068875004798,2.64517490428085
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.06843870066572,0.0125009663105536,2.84648532212945
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.05708083317111,0.0164482985651029,2.5454236115651
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05956209045202,0.01476617845713,2.59033336463908
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.07076773830555,0.00705102467348103,2.78923416233656
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07814472552679,0.00219032131853586,2.90769170486978
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.06602204193307,0.00365175284625138,2.51084632857848
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.07929054186132,0.00441977156338472,3.02737871428205
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.05937219857827,0.0088679297678437,2.09311669501955
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.06456032176314,0.00238116060808184,2.39322985704481
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.07328930745687,0.00184473632134406,2.722704104232
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.07159532444651,0.00440501056682447,2.74628559457982
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.04882076540855,0.0124361694411717,2.1856567001964
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.06109878833694,0.00703425095799113,2.4606799850815
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.07839397088546,0.0144053306385057,2.53886158825016
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.07262341412743,0.00372810472997713,2.59399877199444
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.07865156615709,0.0058004388924724,3.05737243490903
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.0960525790579,0.0150393781264441,3.1635521246927
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.06617527848821,0.0055915834111477,2.58102620456944
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.07002576791235,0.00783169009073828,2.7626216605263
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.07269398600355,0.00279815382245907,2.73306480410309
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.0784224854142,0.00153624119897815,2.89256098191366
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.07992228856091,0.00494910805943634,3.07669213551742
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.0674510005293,0.00409997273430315,2.42261173310477
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07451418760361,0.00696437939083399,2.90463428657022
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05851910066339,0.00919034029739124,2.4160559120815
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06235257093216,0.00891055316027065,2.53820858792116
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.08661807457107,0.00430169075003212,3.34089978552931
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.07316212353,0.00735504857122726,2.88366270100332
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.08620162847538,0.0234721469296487,2.5586635061746
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.08543129815481,0.00227916292223602,3.21818517794291
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.091536251694,0.00167163540925589,3.45965592174408
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06622912428408,0.00716264999093856,2.62165352885615
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.08054660060269,0.00591397001929546,2.82389594650958
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07000135754866,0.0103859436213112,2.83469498409504
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.0523460751324,0.00835429103305155,2.21663567015445
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07870940108317,0.00275959054554706,2.9476071287089
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05639984511578,0.00690193395758074,2.30243973987886
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.06476098221621,0.00444461090610385,2.50604894180556
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.07154064073488,0.00871645825804361,2.85446156235091
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.08212365350121,0.00194873299455296,3.06900246093123
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.08315099686543,0.00216242203168695,3.09348543807888
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07399645521756,0.00573161023434771,2.86295782415098
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.07300685472137,0.00448987703256807,2.79222480965352
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.049637384526,0.00931649233725302,2.1585318478902
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.06865182293619,0.00483830907292704,2.44963558749479
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07002244406887,0.00835337059936583,2.78543840147509
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.06978071159655,0.00289688167724691,2.62301385621849
