"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,2,4,1.06530436524518,0.00208182290201158,2.47153457363519
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,2,4,1.04871620138087,0.00322879417331436,2.00305001086481
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,3,2,2,1.07041216928821,0.00665022974697662,2.7490405246875
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,3,1.10956738496214,0.0213707458331045,3.94783334562269
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,1.04328363586957,0.00186445724118037,1.83002946599039
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.07942832736448,0.00283614804378248,2.8500551829296
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.04994649706306,0.0154820970800483,2.31264599610012
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,1.07794377727067,0.0031923517339412,2.94008387863349
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,1.05428599432037,0.0145130547803159,1.83123591169242
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.05955014143278,0.0129696491106862,2.5625924922692
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.06108313202645,0.00894897272490437,2.49335046125733
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.05866102166277,0.010683136340488,2.46721076117685
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.05871405126349,0.00718181502409924,2.38245554827841
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.08613016548545,0.00104315986441553,3.16914680958025
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.05552026676184,0.00380559678283132,2.07060463974789
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.06010583609148,0.00981574578454534,2.49457029656457
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.06997727774731,0.00570859940187764,2.71069597481498
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.06788251066032,0.00241312934735041,2.47912718882945
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.08592504356909,0.00269328701420392,3.238215337126
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.06963283862079,0.00735387641507208,2.75451418578824
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,1.10047497247442,0.00517070312480261,3.66222324460823
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.07481226569564,0.00581821280476711,2.8873057046247
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.06975994244586,0.00226569281751186,2.61759602441567
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.08216396712424,0.00413155616312047,3.14123521767323
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.05854878255988,0.00441995067727487,2.3138752270039
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05734733024665,0.00807562269821708,2.35894689075997
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.06938866406685,0.00838261499515385,2.76863674594596
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06323738052288,0.00538541714556648,2.48340705842765
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.04790624695582,0.00810986841935756,2.08647796452461
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.0641145641037,0.00177598173294542,2.36880939607471
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.01772589180469,0.00582149858630902,1.36025408327404
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.07663329305326,0.00298187132207805,2.73630434136819
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06368669583121,0.00981578855879183,2.59312123926964
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07869618596597,0.00947504274141704,3.15525899081984
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.07094629090816,0.00300094545909949,2.57159785539913
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.0631796044017,0.0066396330379494,2.50384718670505
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.08247083770628,0.00279224061086897,3.08047825385849
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.0741411999865,0.00123894777060616,2.73353011703738
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.08918711127241,0.00355355013590745,3.22552282445015
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.05757954993727,0.00267543637592498,2.23271037649201
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.06875660213612,0.00504616568187353,2.65754471548233
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.06414032965156,0.00510534015355141,2.28274195559644
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.09454487596067,0.00605024927407616,3.37675673851878
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.04122442083382,0.00217726872496028,1.74673729327889
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.08056240251816,0.0036798486619581,2.95644838051116
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.07559691578442,0.00205759377430057,2.82462479171193
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.05514063634788,0.0148302083861214,2.45282254988776
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.07258577941932,0.00373291645768231,2.58323963735701
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.05578714246222,0.00787470571570601,1.99422202576741
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06779774111107,0.00746660354673695,2.69783308495408
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.07586397323973,0.00365686799135842,2.8759712549745
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.05686838399309,0.0046052931451938,2.08192598767474
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.06797623977418,0.00855978089664982,2.71926692138973
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.04213861362153,0.00242953717674447,1.82066009350856
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.07663883199657,0.00630442601629939,2.97354877038739
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05737154744423,0.00519903145995282,2.29592563239887
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04126493601306,0.00530274765920533,1.8358580443578
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.0610905765814,0.0074893189787968,2.4658050159951
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.08303483580478,0.0057580862760573,2.90148255945566
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06469102685093,0.00182726935977866,2.42058612766926
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06732550911716,0.00220860449823457,2.46207716009464
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06124120594008,0.001437272037294,2.32648730526609
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.05964738346431,0.0105135289089389,2.47749391147788
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.03589088008521,0.0140697727093694,1.87749831251402
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05602906021303,0.00841582280883314,2.32649958150391
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07340178939904,0.0105856807684788,2.98209835402654
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.07871199822514,0.00200775970668802,2.92762490487372
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.07060452514027,0.00744537455736816,2.6942710313704
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06310121507612,0.0108583039829119,2.62417756194367
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08026696320633,0.00859715641551455,2.74449382847964
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05862485173965,0.00509520782926323,2.33365963960845
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07190482178061,0.00970900233216993,2.90006622883267
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.07387726134846,0.00639148578396209,2.87100016353287
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.04325469839883,0.00304020358177146,1.85864523519437
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.17571722747403,0.0422350949196439,6.49153406495632
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07176855468731,0.00937260841342648,2.85710274580085
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.06297562145467,0.00559121505095756,2.48235924928684
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.10318593213541,0.00635796763143225,3.75853533662097
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07449534747566,0.00668717271425059,2.911093840908
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07523354992469,0.00989886377129281,3.03126820537031
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07935699449855,0.00543649506426278,3.06145224558079
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.05720672172974,0.00928484421288679,2.38722795942201
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.08675918031721,0.00837426708640447,2.98059393027436
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06820557245307,0.00764470618008401,2.70611817432303
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06371515672696,0.0105900119356727,2.62718254917288
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05606999762756,0.00468714597389491,2.24857186820523
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.0680669531591,0.011118915340042,2.27794238432164
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05831510096296,0.00506319459650078,2.12540263532343
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.05506818903981,0.0168092019690101,1.82033266709473
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.06608218945998,0.00489406705212735,2.35590236503745
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05965800859734,0.00496365231979254,2.16456734109317
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04309319724356,0.00202619940472102,1.83793167357977
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.03287584736863,0.00363702395374133,1.6289042907367
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05502677354107,0.00298404261419424,2.07828025414403
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.04780773458201,0.00105844414620195,1.93622187354528
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.03531778301185,0.00230195536984498,1.6500244280279
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04525568455952,0.00480163662217151,1.94758028560608
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05411425754838,0.00304282288018865,2.15746875151656
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04685599778473,0.00401048850216468,1.97725573429504
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03151235416019,0.00506033823430773,1.62566481613297
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.0402405308277,0.00257151220434181,1.70918195087927
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04051771560724,0.00140724186758273,1.74564754200796
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05235125777677,0.00205696064932534,2.02369059699191
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.03689717809414,0.00209506637184365,1.65735691909492
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.04011065498594,0.00226206096355001,1.76173383920107
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.04937883645876,0.00222240156978332,1.93683590633504
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03960684875637,0.0011255379827633,1.71234057398923
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06110538271099,0.0078349761260255,2.47616078318927
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04613277393759,0.00356918709704786,1.94761542045787
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.0472160836043,0.00436456959770516,1.99407518083238
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05745268019962,0.00251823442089454,2.22994578367759
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.04649080891294,0.00191749567033416,1.91151625408983
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03320053450691,0.0019269643325395,1.55535625750939
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.05348083073982,0.00619812680397347,1.9654162868246
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.04653562680666,0.0121146274734962,1.69007128446114
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.04689426895686,0.00630399145498751,1.80311515602596
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04803583974509,0.00226331193699196,1.95749340660861
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.07194108958871,0.00194014637469278,2.66483277297572
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.0475397088148,0.00186169544588343,1.94559471559517
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04898633306185,0.00153089694860485,1.98436406683048
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.05021133959703,0.00234743002875082,1.94922988897924
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.02756918391052,0.00707508051227755,1.37108529267595
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05616440290398,0.00211623417854594,2.18771111861317
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.04265001183351,0.00187868698463163,1.7960903154949
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06421606737575,0.0036925399271718,2.46949084506418
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06368553277224,0.00192087109933972,2.36683206905039
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05255193223075,0.00268245101064916,2.00505612392634
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04070679947272,0.00425597496931295,1.81920966907808
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.03934641907867,0.00381610862095253,1.78520184958567
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.04235880547781,0.00348795148491443,1.7444762648427
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.08537680769713,0.00399647370382432,3.07260230665712
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05996492221926,0.00237117715503566,2.21336222531626
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.0602293110178,0.00426612897038925,2.3522480613636
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.032939341231,0.00213585192628934,1.56687446094185
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.05570742478333,0.00341824276297225,2.09042679428451
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07920237894887,0.00636571143658571,3.09717213770434
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.05676192038165,0.0106783970556751,2.402546425716
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.12496189401478,0.0141004359025916,4.77440287468683
