"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06447724996469,0.00796637359683101,2.58745186078445
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06454996420976,0.00793944761008519,2.58916815507417
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09302686723809,0.00963479898418177,3.36504398156103
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.12507276438518,0.0183316353554432,4.35038917059225
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.15277696342344,0.0301935584527068,5.54263355133948
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.09464233530631,0.00564142627449655,3.37395541218842
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.08634098931097,0.00299676888262912,3.10812679938268
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.18184314451287,0.036627398480179,7.560872132669
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1637797142836,0.0312264089210469,6.27368962431558
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459020495627,0.00780689295788078,2.58709134989183
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.14189369087555,0.0263677441879912,5.03413624517557
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.16416882040241,0.0376933560154772,6.06676996150528
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10358047243985,0.0119017368483063,3.61259939849492
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.16598785576311,0.0389827775387773,6.14567921774019
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.16230281335702,0.0326867118911098,6.06584264729868
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05720013454311,0.0126182501422596,2.45017341126609
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.09787500582049,0.00649159603818187,3.51419156566365
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.15494039077238,0.0449226191422749,4.95913102525399
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.17780728962058,0.0399455739392303,6.78831222276101
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09428089378456,0.00552709799496107,3.36234294557683
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.14657947927478,0.032665508730238,5.09692723877374
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.13735807889166,0.0273448897824145,4.92667948266921
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.16826160293601,0.034641972179593,6.35536458363464
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.14573463777265,0.0266267674227557,5.27475312369561
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.13009615601278,0.0231933114652641,4.52845096801321
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08717788104776,0.00254006145712321,3.1629953737027
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459456528061,0.00792425015749733,2.5902553438714
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.11691217657728,0.0264723342533262,4.24987747512033
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06462694097552,0.00791009445797586,2.59096392506625
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.14355381901983,0.0297982707635096,5.08853770511099
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.07760613978005,0.00299557258256888,2.88960568195866
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.16898382679323,0.037097722384363,6.32411330853336
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.0943960127165,0.0139183365087447,3.33453809841733
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.09142617040804,0.004746994418943,3.2550959182005
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.17585964663804,0.0412104942335022,6.6359127872663
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.12364442557782,0.0176138448156022,4.30489494599136
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.16402553992269,0.0398206951309762,5.91867400712482
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.10574764523315,0.0118061772132977,3.69869129385373
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06710511834723,0.00713076277503369,2.65771880946059
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.1294455454005,0.0175362850354691,4.68926158663704
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.06457004246184,0.00793333237770374,2.58967618141949
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.08058376482937,0.00323395291477546,2.99172745422117
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.15787981859044,0.0279698397905356,6.07670694680297
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.14947284563072,0.0268076140920658,5.44092111489225
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.12709875030062,0.0231434540077529,4.38844581239741
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.11332884745355,0.0144590004721816,3.96284274405663
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.17497520032868,0.0343031881345258,7.06321979271485
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.12956152607242,0.0655330679056843,2.97568228656126
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15130648081718,0.0274050698307928,5.55437159005828
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.11200282832314,0.0142176912175672,3.86315225321609
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06454902569493,0.00794026754264512,2.58915814916716
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.10281372695141,0.0097145267518964,3.59160979286171
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06453622515754,0.00794440876206246,2.58884030590426
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13475163780274,0.020015937111795,4.87866002261451
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.06455010394157,0.00794049024594571,2.58919963247706
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10545869986532,0.0107768380786938,3.76231051330328
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.15383913397052,0.0326971560234844,5.57775759206782
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.16666881275164,0.0385894612694536,6.11583719767542
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.16677262405785,0.0406653643408191,6.05902172059269
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05822544374325,0.0103678385428259,2.45415630427614
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.10198851487949,0.00849833521547004,3.60054052280347
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06468016344031,0.0078938573523987,2.59231064980255
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459034607301,0.00792579050791253,2.59015498770724
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459485192761,0.00792461415320417,2.59027410305761
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.1406436335173,0.0215474389128888,5.19776775786868
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.14022539085197,0.0255170650625465,4.99581085275598
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.18024998381139,0.0421177132650808,6.94499269909085
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.1291102269734,0.016833249632118,4.73543960194755
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.17245177800132,0.0392006189903316,6.44483311613365
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.14429727680347,0.0232903566555157,5.33951466015183
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.14153041885548,0.0227128665488011,5.14458627040211
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.10227658869539,0.00808395428487333,3.63830963225268
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.0645625309177,0.00793193922912969,2.58939211288159
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.10885678371399,0.0117371097766581,3.79673088270782
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.06460265357704,0.00792105956789193,2.59044131086588
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.06456597499387,0.00793359915856849,2.58954820186817
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.0646001731934,0.00791982602141431,2.59032752446056
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.18649497726782,0.0408766440839886,7.60219586524227
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.06456612182567,0.00793379527763942,2.58955845015172
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.06460002558976,0.00791975222406418,2.59032075703472
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.09454801310409,0.00561710263631964,3.37071673587455
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.08580673805852,0.00334583698055067,3.09753542783097
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.09793789851546,0.0065115134072501,3.51631408023449
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.19336504856945,0.0433109967745734,8.06028956700126
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.09464697810633,0.00564294025434671,3.37410319772782
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06456562455858,0.00793355242372371,2.58953577297055
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.12452458151823,0.0184423005416295,4.36187537817821
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.0645662717315,0.0079338702218738,2.58956532068635
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.10023930179129,0.00791214253431535,3.53727765412731
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06456470279762,0.00793307440549884,2.58949283916146
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.06460265405359,0.00792106932984491,2.5904415282158
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.108509814479,0.0101238080806727,3.86704898636794
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.06456523651352,0.00793334353027887,2.58951737132563
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.14211731340138,0.0265924296135913,5.00146351664154
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.0645427510786,0.00799545207717798,2.59094509687988
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
